,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,93,O1,1.51248228608515,-1.232595164407831e-32,-0.5368266613533582,0.0
2,1,77,O1,0.0,6.162975822039155e-33,1.6095958235852135,0.0
3,1,75,O1,-0.767516007698223,1.3023376803083984,-0.5528421652505183,0.0
4,1,91,O1,-0.7797026721799523,-1.3092003822635851,-0.5117310704241864,0.0
5,2,17,Si1,3.0249645721703033,-7.771561172376095e-16,-1.073653322706718,1.0
6,2,29,Si1,-0.6298614368346543,-0.13667752950552645,3.083279024561005,2.0
7,2,27,Si1,-2.0327353704321753,2.24374915361438,-0.8692481633168504,3.0
8,2,23,Si1,-1.1831949614485868,-2.701239083947134,-1.2068805592948153,4.0
9,3,89,O1,3.8046672443502554,1.3092003822635845,-0.5619222522825315,5.0
10,3,67,O1,3.7924805798685264,-1.302337680308399,-0.5208111574561997,5.0
11,3,69,O1,3.0249645721703033,-4.996003610813204e-16,-2.6832491462919315,5.0
12,3,66,O1,-2.120932286016381,-0.7338991219976068,2.9985297136310125,6.0
13,3,84,O1,-0.6438566869183857,1.322373051797646,3.7698142491570685,6.0
14,3,81,O1,0.26498665757045226,-1.1246794413434598,3.9907227917341213,6.0
15,3,81,O1,-2.005770761655059,2.728390618740559,-2.407022737365676,7.0
16,3,68,O1,-3.4025477734272602,1.4407736199138133,-0.6123578629929132,7.0
17,3,86,O1,-1.9527212633599709,3.543282634430074,0.08215372618394412,7.0
18,3,79,O1,-2.4034671008917123,-2.4325455607003286,-2.2215422820216935,8.0
19,3,73,O1,-1.635951093193489,-3.7348832410087267,-0.059104293185961776,8.0
20,3,95,O1,0.06319889381593569,-3.3087200930268654,-2.015122299882039,8.0
21,4,19,Si1,4.20815953361889,2.701239083947133,0.1332272365880971,9.0
22,4,28,Si1,5.057699942602479,-2.243749153614381,-0.20440515938986614,10.0
23,4,26,Si1,3.6548260090049576,0.13667752950552545,-4.1569323472677215,11.0
24,4,16,Si1,-3.398272296766451,-1.4169749801247231,2.296668912414792,12.0
25,4,25,Si1,0.477970788215933,2.3925081096042096,4.213288210652329,13.0
26,4,27,Si1,0.238022048793336,-1.609320906469638,5.528497365782947,14.0
27,4,29,Si1,-2.9006188560601665,3.7163925305784917,-3.314466504538794,15.0
28,4,18,Si1,-4.325195475294305,0.15584821840157342,-0.31489081256374596,16.0
29,4,31,Si1,-0.9249031453815881,4.772934792724117,0.2607610227744732,17.0
30,4,31,Si1,-3.8234699299200177,-1.8445053933296158,-2.695830254282889,18.0
31,4,25,Si1,-2.420595996322496,-4.224932076449522,1.2566969335949665,19.0
32,4,19,Si1,1.309592749080461,-3.916201102106599,-2.823364040469265,20.0
