,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7739156794738673,1.2994834307469512,-0.5368266613533582,0.0
2,1,77,O1,5.551115123125783e-17,0.0,1.609595823585214,0.0
3,1,75,O1,-0.7262059029043774,-1.3258164436342308,-0.5528421652505192,0.0
4,1,91,O1,1.5237919470595964,-1.0097603158429901e-33,-0.5117310704241862,0.0
5,2,17,Si1,-1.5478313589477357,2.5989668614939054,-1.0736533227067175,1.0
6,2,29,Si1,0.4397207378418807,-0.47122377846936137,3.0832790245610053,2.0
7,2,27,Si1,-0.887646146224167,-2.894565195265893,-0.8692481633168523,3.0
8,2,23,Si1,2.926254809946079,0.3656168660063664,-1.2068805592948142,4.0
9,3,89,O1,-3.071623306007332,2.5989668614939054,-0.5619222522825316,5.0
10,3,67,O1,-0.8216254560433586,3.9247833051281367,-0.5208111574561989,5.0
11,3,69,O1,-1.5478313589477355,2.5989668614939054,-2.6832491462919323,5.0
12,3,66,O1,1.7157969544510463,-1.446721291138017,2.998529713631013,6.0
13,3,84,O1,-0.806694462448994,-1.2298235506219064,3.7698142491570694,6.0
14,3,81,O1,0.8307039238353651,0.803151769839005,3.9907227917341235,6.0
15,3,81,O1,-1.317834250437941,-3.119382087067004,-2.4070227373656796,7.0
16,3,68,O1,0.5031620088911917,-3.6605993999757684,-0.6123578629929153,7.0
17,3,86,O1,-2.045111866100126,-3.490772065742529,0.08215372618394179,7.0
18,3,79,O1,3.3197965829691336,-0.8202942506553151,-2.2215422820216935,8.0
19,3,73,O1,4.04600248587351,0.5055221929789165,-0.05910429318596,8.0
20,3,95,O1,2.8104238721504324,1.7473237859727808,-2.0151222998820377,8.0
21,4,19,Si1,-4.474086168893814,2.2333499954875395,0.13322723658809643,9.0
22,4,28,Si1,-0.6601852127235687,5.4935320567598,-0.20440515938986323,10.0
23,4,26,Si1,-1.9875520967896163,3.0701906399632675,-4.1569323472677215,11.0
24,4,16,Si1,2.956273778000841,-2.194656703626887,2.2966689124147925,12.0
25,4,25,Si1,-2.3001484154197334,-0.8135529460039854,4.213288210652329,13.0
26,4,27,Si1,1.2608920280491382,1.0279686616401154,5.528497365782951,14.0
27,4,29,Si1,-1.7088174364314241,-4.393757635375369,-3.314466504538798,15.0
28,4,18,Si1,2.0792404952624772,-3.7958350240159198,-0.3148908125637475,16.0
29,4,31,Si1,-3.6275152994857818,-3.236894362800517,0.26076102277447055,17.0
30,4,31,Si1,3.541163803762819,-2.3412136523488596,-2.69583025428289,18.0
31,4,25,Si1,4.868530687828866,0.0821277644476738,1.256696933594969,19.0
32,4,19,Si1,2.694592934354787,3.129030705939197,-2.8233640404692637,20.0
