,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,39,O1,1.506521380308858,1.8488927466117464e-32,-0.5635083710058763,0.0
2,1,55,O1,0.0,0.0,1.6125616516701622,0.0
3,1,50,O1,-0.7378255742016158,-1.3380417154035713,-0.5153764355605741,0.0
4,1,40,O1,-0.785149662808918,1.308202756961472,-0.5092090996740364,0.0
5,2,3,Si1,2.742230790922895,0.4933487513511781,-1.4692831649602582,1.0
6,2,14,Si1,-1.1303428648665153,-0.07945095210864375,2.7598923077983732,2.0
7,2,12,Si1,-0.5245687223392255,-2.9217200785676756,-0.2989522280032775,3.0
8,2,6,Si1,-0.9509253915848113,2.755171540095167,-1.1944816466860804,4.0
9,3,33,O1,2.506144322027545,0.07026274676274619,-3.00422945953505,5.0
10,3,63,O1,4.100655053035048,-0.17137880004461353,-0.9320622266289543,5.0
11,3,57,O1,2.828527363997876,2.096384198332319,-1.3877917938916138,5.0
12,3,48,O1,-1.990607462107047,-1.4260988146009064,2.5434681002410757,6.0
13,3,46,O1,-2.073421122609687,1.2176511223761106,2.6362882558387084,6.0
14,3,33,O1,-0.4513200025839552,-0.1376152022394614,4.216838849722859,6.0
15,3,53,O1,-0.5813901381028151,-3.238201531348161,1.2812268432395282,7.0
16,3,44,O1,-1.6937433158402295,-3.7524426957120003,-1.0270175113385305,7.0
17,3,35,O1,0.9086612666223938,-3.329935285777287,-0.9042294346328454,7.0
18,3,58,O1,-0.15347666128802195,2.754802255754102,-2.5901485025432627,8.0
19,3,94,O1,-2.5080949228040907,3.059475882940349,-1.4361579757484288,8.0
20,3,44,O1,-0.3212453505361335,3.892036840048532,-0.2448295783105938,8.0
21,4,14,Si1,1.8271214597449845,0.12842699689356385,-4.4611760014595365,9.0
22,4,7,Si1,5.459079315147202,-0.8361063514404053,-0.39484128829765086,10.0
23,4,1,Si1,3.302484460360027,3.6138252978486283,-1.1499940506982544,11.0
24,4,10,Si1,-1.6549115872057405,-3.0011710306763186,2.460940079795095,12.0
25,4,4,Si1,-2.701152778889897,2.632149369875661,3.07894657873275,13.0
26,4,3,Si1,-0.2152335336886051,0.28547080234897054,5.751785144297651,14.0
27,4,10,Si1,-1.6549115872057407,-3.0011710306763186,2.4609400797950958,15.0
28,4,6,Si1,-2.3234233568889073,-4.889307995665366,-1.976669579714018,16.0
29,4,1,Si1,1.9299864950559311,-4.030654237911905,-1.932181983726191,17.0
30,4,4,Si1,0.2563115457216032,2.840027318877868,-4.14212173052516,18.0
31,4,18,Si1,-4.065264454023368,3.363780225785531,-1.677834304810776,19.0
32,4,12,Si1,0.8479292429648706,4.722759457192858,0.4832357050246595,20.0
