,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,90,O1,1.232595164407831e-32,0.0,1.6074235864765578,0.0
2,1,76,O1,-0.7552698452723959,-1.3258164436342308,-0.51242261261019,0.0
3,1,62,O1,-0.7552762400815171,1.299483430746952,-0.5627487400640013,0.0
4,1,72,O1,1.525851166198299,8.042301897442131e-17,-0.51242261261019,0.0
5,2,20,Si1,-0.2125011564856578,0.36561686600636867,3.15822278435651,1.0
6,2,28,Si1,-1.1066090349730597,-2.8945651952658924,-0.5647340029184756,2.0
7,2,2,Si1,-1.5105524801630346,2.5989668614939045,-1.1254974801280015,3.0
8,2,24,Si1,3.062848245756512,-0.47122377846936053,-0.5647340029184761,4.0
9,3,60,O1,-1.0155667306322986,1.747323785972783,3.3057260080453936,5.0
10,3,74,O1,-1.0490857510061178,-0.8202942506553128,3.854311683055694,5.0
11,3,78,O1,1.2320352604645775,0.505522192978918,3.854311683055694,5.0
12,3,85,O1,-0.5731918492101981,-3.4907720657425285,-1.9648620520505846,6.0
13,3,67,O1,-0.420313819347085,-3.6605993999757653,0.6719303928432888,6.0
14,3,82,O1,-2.7013281575165884,-3.119382087067002,-0.48298214794204863,6.0
15,3,36,O1,-0.7552826348906385,3.924783305128136,-0.6130748675178119,7.0
16,3,56,O1,-1.5105524801630343,2.5989668614939045,-2.7329210666045602,7.0
17,3,32,O1,-3.0364036463613333,2.598966861493904,-0.6130748675178115,7.0
18,3,82,O1,4.04755057464523,0.8031517698390056,-0.48298214794204897,8.0
19,3,87,O1,3.3168618520078743,-1.2298235506219064,-1.9648620520505844,8.0
20,3,71,O1,3.3887533370850456,-1.4467212911380152,0.6719303928432888,8.0
21,4,0,Si1,-1.8186323047789392,3.1290307059391975,3.4532292317342757,9.0
22,4,26,Si1,-1.4282239650976052,-2.341213652348855,4.215153395845491,10.0
23,4,30,Si1,2.741233315631967,0.0821277644476768,4.2151533958454905,11.0
24,4,26,Si1,-0.9076429839960444,-3.236894362800513,-3.5217961003732974,12.0
25,4,17,Si1,0.3634287096675088,-3.7958350240159175,2.071308000748761,13.0
26,4,24,Si1,-3.6860304864053077,-4.393757635375368,-0.5647340029184755,14.0
27,4,11,Si1,-0.40394344518997416,5.493532056759797,-0.5607634772095264,15.0
28,4,0,Si1,-1.2980513236773767,2.2333499954875355,-4.283720264484511,16.0
29,4,15,Si1,-4.573400725919545,3.0701906399632652,-0.5607634772095258,17.0
30,4,28,Si1,5.64226969718876,1.0279686616401156,-0.5647340029184763,18.0
31,4,30,Si1,3.2618142967335277,-0.813552946003983,-3.5217961003732974,19.0
32,4,19,Si1,3.118321008135963,-2.194656703626885,2.0713080007487603,20.0
