,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7527133273276041,1.3094331118780316,-0.5649448228084066,0.0
2,1,42,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6084614864899307,0.0
3,1,53,O1,-0.7906468681145796,-1.309433111878033,-0.5105071359885379,0.0
4,1,37,O1,1.5089425385015731,0.0,-0.5569926112811832,0.0
5,2,14,Si1,-1.1597917437730347,1.85817094939736,-2.0256052997763065,1.0
6,2,4,Si1,0.6347635129366929,-0.11431351913216303,3.083183974719783,2.0
7,2,12,Si1,-2.3018999622011607,-1.8581709493973615,-0.38658800217317657,3.0
8,2,1,Si1,3.112232454518893,0.11431351913216359,-0.4721835324997411,4.0
9,3,46,O1,-2.0088491218674753,3.218495992938389,-1.9000437684862987,5.0
10,3,55,O1,-2.0760675448865773,0.7500153814885859,-2.755526510622874,5.0
11,3,33,O1,0.18710767825161423,2.117789810459158,-2.8656102684830658,5.0
12,3,58,O1,1.9714358667946321,0.7769690699853418,3.13546160979479,6.0
13,3,46,O1,1.0256661679625476,-1.6432804314398417,3.3998131121424464,6.0
14,3,92,O1,-0.42947531027850694,0.4032414563749014,4.167304864911726,6.0
15,3,44,O1,-2.623515498521261,-2.117789810459159,1.1678604039503293,7.0
16,3,35,O1,-2.47812646981127,-3.218495992938392,-1.2265929708799355,7.0
17,3,50,O1,-3.3039556716196286,-0.7500153814885884,-0.9934081344791478,7.0
18,3,61,O1,3.7607422110040685,-0.40324145637490005,-1.8459948270859303,8.0
19,3,35,O1,3.5446363826250487,1.6432804314398428,-0.21511206514163916,8.0
20,3,57,O1,3.6241505694975134,-0.7769690699853387,0.763682874622768,8.0
21,4,4,Si1,-2.3997517768933307,4.747462905246067,-2.2166729059089616,9.0
22,4,8,Si1,-3.4616917059741956,-1.1102230246251565e-15,-2.4121933019494826,10.0
23,4,3,Si1,1.3164063059974853,2.9915128070792005,-3.6086388344558324,11.0
24,4,6,Si1,3.0932553093011985,1.870263617299033,3.496070480442156,12.0
25,4,14,Si1,1.8747235460569889,-3.003605474980871,3.274251580852438,13.0
26,4,16,Si1,-1.4937141334937072,0.9207964318819627,5.251425755103669,14.0
27,4,6,Si1,-2.92950754313512,-2.9915128070792023,2.48458957470386,15.0
28,4,1,Si1,-2.910530397917425,-4.747462905246071,-1.4836644382380368,16.0
29,4,8,Si1,-3.4616917059741956,-1.1102230246251565e-15,-2.4121933019494826,17.0
30,4,5,Si1,4.409251967489244,-0.9207964318819639,-3.21980612167212,18.0
31,4,12,Si1,3.720862890235157,3.0036054749808736,0.6248929035651196,19.0
32,4,3,Si1,4.350921595827508,-1.8702636172990303,1.6912180461729123,20.0
