,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,93,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6049253970391129,0.0
2,1,77,O1,1.5168836977847036,5.551115123125783e-17,-0.5383888582594976,0.0
3,1,75,O1,-0.7777227777646318,-1.3023376803083986,-0.5383888582594974,0.0
4,1,91,O1,-0.7430559475292338,1.3092003822635854,-0.5636247016264228,0.0
5,2,17,Si1,-3.3306690738754696e-16,6.661338147750939e-16,3.2098507940782293,1.0
6,2,29,Si1,2.695002835293679,0.13667752950552658,-1.6248983631810041,2.0
7,2,27,Si1,-1.4991033203109938,-2.2437491536143805,-1.624898363181004,3.0
8,2,23,Si1,-1.5331280025712881,2.7012390839471343,-0.7113575253927249,4.0
9,3,89,O1,0.7430559475292335,-1.309200382263585,3.773475495704652,5.0
10,3,67,O1,0.7777227777646316,1.302337680308399,3.748239652337727,5.0
11,3,69,O1,-1.5168836977847038,3.3306690738754696e-16,3.748239652337727,5.0
12,3,66,O1,2.116391256798951,0.733899121997607,-3.0017365396616187,6.0
13,3,84,O1,3.337312655114331,-1.3223730517976462,-1.867724591167264,6.0
14,3,81,O1,3.849493219596862,1.12467944134346,-1.0851213210670614,6.0
15,3,81,O1,-2.9392833352828283,-2.7283906187405593,-1.085121321067061,7.0
16,3,68,O1,-1.715194230775146,-1.4407736199138135,-3.0017365396616187,7.0
17,3,86,O1,-0.575738151118323,-3.5432826344300747,-1.8677245911672635,7.0
18,3,79,O1,-2.8975107362438943,2.432545560700329,-1.5219512966025988,8.0
19,3,73,O1,-0.6029042606945589,3.7348832410087276,-1.5219512966025988,8.0
20,3,95,O1,-1.8779127909986377,3.3087200930268663,0.7335908485423898,8.0
21,4,19,Si1,1.5331280025712875,-2.7012390839471334,3.921208319470954,9.0
22,4,28,Si1,1.499103320310995,2.2437491536143814,4.834749157259233,10.0
23,4,26,Si1,-2.695002835293678,-0.1366775295055257,4.834749157259233,11.0
24,4,16,Si1,1.0277037665613566,1.4169749801247236,-3.9707389317881967,12.0
25,4,25,Si1,4.130479372733038,-2.39250810960421,-0.958850234310109,13.0
26,4,27,Si1,5.289673234568696,1.6093209064696388,-1.6248983631810043,14.0
27,4,29,Si1,-4.093773719586013,-3.7163925305784926,-1.624898363181004,15.0
28,4,18,Si1,-1.7434748231405335,-0.15584821840157337,-3.9707389317881967,16.0
29,4,31,Si1,-0.06362678287163509,-4.772934792724118,-0.9588502343101087,17.0
30,4,31,Si1,-3.819452364868911,1.8445053933296163,-2.7015193313035555,18.0
31,4,25,Si1,0.3746537907357618,4.224932076449523,-2.7015193313035555,19.0
32,4,19,Si1,-2.2226975794259882,3.9162011021066,2.1785392224775078,20.0
