,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,93,O1,1.5030300681016124,0.0,-0.5627487400639998,0.0
2,1,77,O1,-0.7667438970038867,1.3192140000000008,-0.5124226126101908,0.0
3,1,75,O1,-0.7667438970038865,-1.3192140000000012,-0.5124226126101908,0.0
4,1,91,O1,-1.1102230246251565e-16,0.0,1.6074235864765578,0.0
5,2,17,Si1,3.006060136203228,2.2204460492503136e-16,-1.125497480128,1.0
6,2,29,Si1,-1.946497319900831,2.411273400000002,-0.5647340029184776,2.0
7,2,27,Si1,-1.9464973199008306,-2.4112734000000016,-0.5647340029184768,3.0
8,2,23,Si1,0.4228858406426712,5.551115123125784e-16,3.15822278435651,4.0
9,3,89,O1,3.006060136203228,5.551115123125784e-17,-2.7329210666045576,5.0
10,3,67,O1,3.772804033207115,1.3192140000000012,-0.6130748675178096,5.0
11,3,69,O1,3.772804033207115,-1.3192140000000008,-0.613074867517809,5.0
12,3,66,O1,-2.953656962662868,2.202853200000002,0.6719303928432865,6.0
13,3,84,O1,-2.730006779180727,2.2496892000000024,-1.9648620520505875,6.0
14,3,81,O1,-1.3395183536280677,3.903000000000003,-0.4829821479420499,6.0
15,3,81,O1,-1.3395183536280673,-3.903000000000003,-0.48298214794204947,7.0
16,3,68,O1,-2.9536569626628677,-2.2028532000000016,0.6719303928432867,7.0
17,3,86,O1,-2.730006779180726,-2.249689200000002,-1.9648620520505857,7.0
18,3,79,O1,-0.18203843777134399,-1.3192140000000008,3.8543116830556947,8.0
19,3,73,O1,-0.18203843777134399,1.3192140000000017,3.8543116830556934,8.0
20,3,95,O1,2.021018603920661,6.661338147750941e-16,3.305726008045394,8.0
21,4,19,Si1,2.583174295560557,-1.387778780781446e-17,-4.28372026448451,9.0
22,4,28,Si1,4.952557456104059,2.4112734000000033,-0.5607634772095236,10.0
23,4,26,Si1,4.952557456104059,-2.4112734000000002,-0.5607634772095225,11.0
24,4,16,Si1,-3.464410925264981,1.593204600000002,2.0713080007487576,12.0
25,4,25,Si1,-2.3424477566809125,2.411273400000002,-3.521796100373298,13.0
26,4,27,Si1,-1.9464973199008317,5.394726600000005,-0.564734002918478,14.0
27,4,29,Si1,-1.9464973199008302,-5.394726600000006,-0.564734002918476,15.0
28,4,18,Si1,-3.46441092526498,-1.5932046000000013,2.071308000748758,16.0
29,4,31,Si1,-2.3424477566809117,-2.411273400000002,-3.5217961003732974,17.0
30,4,31,Si1,-1.3064706850428147,-2.4112734000000016,4.215153395845491,18.0
31,4,25,Si1,-1.306470685042815,2.411273400000003,4.21515339584549,19.0
32,4,19,Si1,3.619151367198654,8.881784197001254e-16,3.453229231734279,20.0
