,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7527133273276037,1.3094331118780311,-0.5649448228084066,0.0
2,1,73,O1,1.508942538501573,-2.6076375903829926e-33,-0.5569926112811838,0.0
3,1,83,O1,-0.7906468681145808,-1.309433111878032,-0.5105071359885368,0.0
4,1,70,O1,-1.1102230246251565e-16,1.6101707675691422e-33,1.6084614864899327,0.0
5,2,29,Si1,-1.1597917437730354,1.8581709493973602,-2.025605299776306,1.0
6,2,23,Si1,3.1122324545188915,0.1143135191321627,-0.47218353249974176,2.0
7,2,31,Si1,-2.30189996220116,-1.858170949397361,-0.38658800217317624,3.0
8,2,16,Si1,0.6347635129366926,-0.11431351913216334,3.0831839747197867,4.0
9,3,66,O1,-2.0088491218674767,3.21849599293839,-1.9000437684862974,5.0
10,3,77,O1,0.18710767825161356,2.117789810459159,-2.8656102684830667,5.0
11,3,81,O1,-2.0760675448865795,0.7500153814885872,-2.7555265106228752,5.0
12,3,79,O1,3.5446363826250464,1.6432804314398424,-0.21511206514163994,6.0
13,3,95,O1,3.760742211004066,-0.40324145637489983,-1.8459948270859305,6.0
14,3,91,O1,3.6241505694975125,-0.7769690699853403,0.7636828746227666,6.0
15,3,79,O1,-2.4781264698112686,-3.2184959929383896,-1.2265929708799344,7.0
16,3,86,O1,-3.3039556716196277,-0.7500153814885874,-0.9934081344791481,7.0
17,3,64,O1,-2.62351549852126,-2.117789810459158,1.1678604039503326,7.0
18,3,66,O1,1.0256661679625483,-1.6432804314398428,3.399813112142449,8.0
19,3,92,O1,-0.42947531027850516,0.40324145637489905,4.1673048649117295,8.0
20,3,88,O1,1.9714358667946341,0.7769690699853392,3.135461609794789,8.0
21,4,16,Si1,-2.399751776893332,4.74746290524607,-2.2166729059089603,9.0
22,4,21,Si1,1.3164063059974835,2.9915128070792014,-3.608638834455834,10.0
23,4,27,Si1,-3.4616917059741965,-1.273491116481797e-16,-2.4121933019494826,11.0
24,4,31,Si1,3.720862890235156,3.003605474980872,0.6248929035651187,12.0
25,4,19,Si1,4.409251967489239,-0.9207964318819633,-3.2198061216721223,13.0
26,4,21,Si1,4.350921595827509,-1.870263617299033,1.6912180461729138,14.0
27,4,23,Si1,-2.9105303979174253,-4.747462905246071,-1.4836644382380362,15.0
28,4,27,Si1,-3.4616917059741965,-1.273491116481797e-16,-2.4121933019494826,16.0
29,4,18,Si1,-2.929507543135119,-2.9915128070792014,2.484589574703864,17.0
30,4,29,Si1,1.8747235460569889,-3.003605474980872,3.2742515808524395,18.0
31,4,4,Si1,-1.4937141334937039,0.9207964318819634,5.251425755103671,19.0
32,4,18,Si1,3.093255309301198,1.8702636172990317,3.4960704804421576,20.0
