,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5168836977847033,2.220446049250313e-16,-0.5383888582594972,0.0
2,1,66,O1,-0.7777227777646317,1.3023376803083986,-0.5383888582594971,0.0
3,1,92,O1,-5.551115123125783e-17,-2.7755575615628914e-16,1.604925397039113,0.0
4,1,88,O1,-0.7430559475292331,-1.3092003822635845,-0.5636247016264269,0.0
5,2,25,Si1,2.695002835293679,-0.13667752950552536,-1.6248983631810037,1.0
6,2,29,Si1,-1.4991033203109938,2.2437491536143814,-1.624898363181004,2.0
7,2,4,Si1,-9.992007221626409e-16,-1.9984014443252818e-15,3.2098507940782275,3.0
8,2,18,Si1,-1.5331280025712877,-2.7012390839471347,-0.7113575253927265,4.0
9,3,84,O1,3.8494932195968614,-1.1246794413434587,-1.085121321067061,5.0
10,3,73,O1,2.116391256798951,-0.7338991219976054,-3.0017365396616182,5.0
11,3,83,O1,3.33731265511433,1.3223730517976475,-1.8677245911672629,5.0
12,3,84,O1,-2.9392833352828287,2.72839061874056,-1.0851213210670605,6.0
13,3,77,O1,-1.7151942307751455,1.4407736199138144,-3.0017365396616187,6.0
14,3,81,O1,-0.5757381511183226,3.5432826344300756,-1.8677245911672622,6.0
15,3,58,O1,0.7430559475292327,1.309200382263584,3.77347549570465,7.0
16,3,42,O1,0.7777227777646308,-1.3023376803084008,3.7482396523377246,7.0
17,3,46,O1,-1.5168836977847042,-1.887379141862766e-15,3.7482396523377246,7.0
18,3,68,O1,-2.897510736243894,-2.43254556070033,-1.5219512966026,8.0
19,3,94,O1,-1.8779127909986373,-3.3087200930268676,0.7335908485423879,8.0
20,3,64,O1,-0.6029042606945587,-3.7348832410087276,-1.5219512966025999,8.0
21,4,29,Si1,5.289673234568696,-1.609320906469637,-1.6248983631810037,9.0
22,4,23,Si1,1.0277037665613569,-1.4169749801247216,-3.970738931788197,10.0
23,4,31,Si1,4.130479372733036,2.3925081096042122,-0.9588502343101067,11.0
24,4,25,Si1,-4.093773719586013,3.716392530578494,-1.6248983631810034,12.0
25,4,21,Si1,-1.7434748231405326,0.15584821840157437,-3.9707389317881976,13.0
26,4,27,Si1,-0.06362678287163526,4.772934792724119,-0.9588502343101072,14.0
27,4,6,Si1,1.5331280025712868,2.701239083947133,3.9212083194709537,15.0
28,4,10,Si1,1.4991033203109936,-2.243749153614383,4.834749157259229,16.0
29,4,14,Si1,-2.6950028352936783,0.13667752950552417,4.834749157259229,17.0
30,4,27,Si1,-3.8194523648689094,-1.8445053933296156,-2.7015193313035564,18.0
31,4,6,Si1,-2.2226975794259882,-3.9162011021066014,2.1785392224775038,19.0
32,4,31,Si1,0.3746537907357623,-4.224932076449522,-2.7015193313035564,20.0
