,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7378255742016173,1.3380417154035713,-0.5153764355605742,0.0
2,1,80,O1,1.1102230246251565e-16,6.162975822039155e-33,1.612561651670162,0.0
3,1,65,O1,-0.7851496628089183,-1.3082027569614725,-0.5092090996740359,0.0
4,1,78,O1,1.506521380308856,0.0,-0.563508371005877,0.0
5,2,24,Si1,-0.5245687223392246,2.9217200785676773,-0.29895222800327637,1.0
6,2,26,Si1,-1.1303428648665115,0.07945095210864363,2.7598923077983732,2.0
7,2,19,Si1,-0.9509253915848117,-2.7551715400951675,-1.19448164668608,3.0
8,2,20,Si1,2.7422307909228913,-0.4933487513511776,-1.4692831649602591,4.0
9,3,72,O1,0.9086612666223921,3.3299352857772897,-0.9042294346328448,5.0
10,3,82,O1,-0.5813901381028145,3.2382015313481625,1.281226843239529,5.0
11,3,71,O1,-1.6937433158402313,3.7524426957120016,-1.0270175113385291,5.0
12,3,69,O1,-2.073421122609684,-1.2176511223761113,2.6362882558387093,6.0
13,3,74,O1,-0.4513200025839521,0.13761520223946075,4.216838849722859,6.0
14,3,85,O1,-1.9906074621070464,1.4260988146009062,2.5434681002410757,6.0
15,3,89,O1,-0.15347666128802406,-2.754802255754103,-2.590148502543263,7.0
16,3,71,O1,-0.3212453505361331,-3.8920368400485343,-0.24482957831059401,7.0
17,3,95,O1,-2.508094922804092,-3.0594758829403514,-1.4361579757484284,7.0
18,3,90,O1,2.8285273639978756,-2.0963841983323186,-1.3877917938916142,8.0
19,3,60,O1,4.100655053035045,0.17137880004461487,-0.9320622266289568,8.0
20,3,74,O1,2.5061443220275406,-0.07026274676274544,-3.0042294595350505,8.0
21,4,22,Si1,1.9299864950559278,4.030654237911907,-1.9321819837261915,9.0
22,4,28,Si1,-1.6549115872057374,3.001171030676321,2.4609400797950967,10.0
23,4,19,Si1,-2.3234233568889096,4.889307995665367,-1.9766695797140166,11.0
24,4,17,Si1,-2.701152778889893,-2.632149369875662,3.078946578732751,12.0
25,4,20,Si1,-0.2152335336886002,-0.2854708023489711,5.75178514429765,13.0
26,4,28,Si1,-1.6549115872057374,3.001171030676321,2.4609400797950967,14.0
27,4,17,Si1,0.2563115457215994,-2.840027318877869,-4.14212173052516,15.0
28,4,24,Si1,0.8479292429648733,-4.722759457192858,0.4832357050246597,16.0
29,4,23,Si1,-4.06526445402337,-3.3637802257855336,-1.677834304810775,17.0
30,4,22,Si1,3.302484460360027,-3.613825297848628,-1.1499940506982558,18.0
31,4,0,Si1,5.459079315147199,0.8361063514404073,-0.39484128829765397,19.0
32,4,26,Si1,1.8271214597449796,-0.1284269968935633,-4.4611760014595365,20.0
