,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5103616876825177,3.2710760517781746e-17,-0.5649448228084047,0.0
2,1,44,O1,-0.7520060712374399,1.3082027569614725,-0.5569926112811823,0.0
3,1,35,O1,-1.1102230246251565e-16,-1.1430748929597393e-17,1.6084614864899318,0.0
4,1,50,O1,-0.7412030169810757,-1.338041715403571,-0.5105071359885367,0.0
5,2,10,Si1,2.1889732095933514,-0.07945095210864356,-2.0256052997763048,1.0
6,2,6,Si1,-1.4519256924053248,2.7551715400951675,-0.4721835324997405,2.0
7,2,1,Si1,-0.41545072818848827,0.493348751351178,3.083183974719785,3.0
8,2,8,Si1,-0.46378281087216267,-2.9217200785676765,-0.38658800217317635,4.0
9,3,48,O1,1.6848803204960148,-1.426098814600906,-2.7555265106228712,5.0
10,3,42,O1,1.742804839539284,1.217651122376111,-2.8656102684830613,5.0
11,3,37,O1,3.7914711270298236,-0.13761520223946155,-1.9000437684862943,5.0
12,3,58,O1,-2.4797606371976983,2.754802255754103,0.763682874622766,6.0
13,3,94,O1,-2.223823952446205,3.05947588294035,-1.8459948270859303,6.0
14,3,40,O1,-0.3418580072008332,3.892036840048533,-0.21511206514163853,6.0
15,3,61,O1,0.5636328780096465,-0.1713788000446135,4.167304864911728,7.0
16,3,37,O1,-1.9358266479396997,0.07026274676274585,3.3998131121424464,7.0
17,3,57,O1,-0.3088909282914448,2.096384198332319,3.1354616097947883,7.0
18,3,39,O1,-0.5285813511667037,-3.3299352857772897,1.1678604039503304,8.0
19,3,55,O1,0.9963418062449247,-3.238201531348163,-0.9934081344791462,8.0
20,3,40,O1,-1.5553138179600237,-3.752442695712001,-1.2265929708799337,8.0
21,4,14,Si1,1.725190398721189,-3.00117103067632,-2.412193301949481,9.0
22,4,4,Si1,1.9374891308216386,2.6321493698756617,-3.608638834455829,10.0
23,4,1,Si1,5.311847046781035,0.28547080234897027,-2.216672905908956,11.0
24,4,4,Si1,-3.789808644147885,2.840027318877869,1.6912180461729123,12.0
25,4,18,Si1,-2.995722212487084,3.363780225785533,-3.2198061216721197,13.0
26,4,8,Si1,0.749672999887028,4.722759457192858,0.6248929035651187,14.0
27,4,5,Si1,1.5427164842077805,-0.8361063514404066,5.25142575510367,15.0
28,4,10,Si1,-3.538324565376172,0.12842699689356366,3.2742515808524364,16.0
29,4,3,Si1,0.07988193376341335,3.613825297848628,3.496070480442156,17.0
30,4,3,Si1,-1.133573876995777,-4.030654237911907,2.4845895747038615,18.0
31,4,14,Si1,1.7251903987211894,-3.0011710306763195,-2.412193301949481,19.0
32,4,6,Si1,-2.6653815031645145,-4.889307995665367,-1.4836644382380348,20.0
