,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5124822860851517,-6.162975822039155e-33,-0.5368266613533592,0.0
2,1,34,O1,-0.7675160076982237,-1.3023376803083986,-0.5528421652505185,0.0
3,1,38,O1,-1.1102230246251565e-16,0.0,1.6095958235852126,0.0
4,1,56,O1,-0.7797026721799525,1.309200382263586,-0.5117310704241852,0.0
5,2,20,Si1,3.0249645721703033,-1.232595164407831e-32,-1.0736533227067184,1.0
6,2,13,Si1,-2.0327353704321762,-2.2437491536143805,-0.8692481633168518,2.0
7,2,9,Si1,-0.6298614368346539,0.1366775295055259,3.083279024561003,3.0
8,2,2,Si1,-1.183194961448586,2.7012390839471356,-1.206880559294814,4.0
9,3,90,O1,3.804667244350256,-1.3092003822635858,-0.5619222522825332,5.0
10,3,74,O1,3.7924805798685273,1.3023376803083988,-0.5208111574561999,5.0
11,3,78,O1,3.024964572170304,5.551115123125784e-17,-2.6832491462919315,5.0
12,3,52,O1,-2.005770761655059,-2.7283906187405593,-2.407022737365678,6.0
13,3,49,O1,-1.9527212633599718,-3.5432826344300747,0.08215372618394257,6.0
14,3,45,O1,-3.4025477734272593,-1.4407736199138128,-0.6123578629929141,6.0
15,3,41,O1,-2.12093228601638,0.733899121997607,2.9985297136310116,7.0
16,3,52,O1,0.26498665757045425,1.1246794413434584,3.9907227917341186,7.0
17,3,51,O1,-0.6438566869183857,-1.3223730517976469,3.769814249157066,7.0
18,3,36,O1,-2.4034671008917114,2.4325455607003303,-2.2215422820216912,8.0
19,3,62,O1,0.0631988938159389,3.308720093026868,-2.0151222998820373,8.0
20,3,32,O1,-1.635951093193488,3.734883241008729,-0.05910429318595922,8.0
21,4,22,Si1,4.20815953361889,-2.7012390839471347,0.13322723658809488,9.0
22,4,26,Si1,5.057699942602479,2.24374915361438,-0.20440515938986725,10.0
23,4,30,Si1,3.6548260090049562,-0.1366775295055268,-4.1569323472677215,11.0
24,4,9,Si1,-2.9006188560601673,-3.7163925305784917,-3.3144665045387938,12.0
25,4,11,Si1,-0.9249031453815899,-4.772934792724119,0.2607610227744699,13.0
26,4,5,Si1,-4.325195475294303,-0.15584821840157187,-0.3148908125637464,14.0
27,4,7,Si1,-3.3982722967664483,1.4169749801247244,2.296668912414791,15.0
28,4,13,Si1,0.23802204879333777,1.6093209064696379,5.528497365782945,16.0
29,4,15,Si1,0.4779707882159324,-2.3925081096042122,4.213288210652324,17.0
30,4,11,Si1,-3.823469929920016,1.8445053933296183,-2.695830254282887,18.0
31,4,22,Si1,1.3095927490804624,3.916201102106601,-2.823364040469262,19.0
32,4,15,Si1,-2.4205959963224934,4.224932076449524,1.256696933594967,20.0
