,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7320263895921486,-1.3364427645299153,-0.5117310704241859,0.0
2,1,71,O1,-1.232595164407831e-32,1.232595164407831e-32,1.6095958235852135,0.0
3,1,95,O1,-0.7679253917913644,1.3030323320483854,-0.5368266613533603,0.0
4,1,65,O1,1.511675975738214,1.4387412344110392e-16,-0.5528421652505188,0.0
5,2,17,Si1,-1.7264310680944368,-2.3908322133849538,-1.206880559294815,1.0
6,2,24,Si1,0.20204623449594583,-0.6120322669673222,3.0832790245610053,2.0
7,2,23,Si1,-1.5358507835827266,2.6060646640967673,-1.073653322706719,3.0
8,2,30,Si1,2.965103683641119,-0.6120322669673213,-0.8692481633168506,4.0
9,3,67,O1,-2.3870595169830953,-3.3056974552534717,-0.059104293185961304,5.0
10,3,93,O1,-2.882613128310761,-1.6254735638175533,-2.0151222998820404,5.0
11,3,69,O1,-0.8753835412448815,-3.3056974552534717,-2.2215422820216935,5.0
12,3,72,O1,0.44458270914216846,-2.1998426984371737,2.9985297136310143,6.0
13,3,82,O1,1.4661518752863405,0.11670732626742264,3.7698142491570676,6.0
14,3,87,O1,-1.1034731933389101,-0.3427370508909543,3.990722791734122,6.0
15,3,79,O1,-1.5358507835827266,2.6060646640967673,-2.6832491462919332,7.0
16,3,73,O1,-3.047526759320941,2.6060646640967677,-0.5208111574562003,7.0
17,3,91,O1,-0.8038243939905774,3.9425074286266835,-0.561922252282533,7.0
18,3,87,O1,3.3689409360640923,-0.34273705089095446,-2.4070227373656783,8.0
19,3,80,O1,4.044051379474229,0.11670732626742342,0.08215372618394357,8.0
20,3,78,O1,2.9688132437772228,-2.1998426984371733,-0.6123578629929126,8.0
21,4,28,Si1,-2.410861932747421,-4.230494151899276,1.256696933594968,9.0
22,4,21,Si1,-4.038795188527085,-0.8601149142501558,-2.823364040469265,10.0
23,4,26,Si1,0.3521955163977525,-4.230494151899276,-2.6958302542828876,11.0
24,4,22,Si1,0.5046375611297639,-3.6471103121741195,2.2966689124147948,12.0
25,4,28,Si1,1.8185135402913735,1.6265176398326022,4.213288210652329,13.0
26,4,30,Si1,-1.5073104457618791,-0.612032266967325,5.5284973657829495,14.0
27,4,31,Si1,-1.7378970180786724,3.218096931064089,-4.156932347267723,15.0
28,4,25,Si1,-4.500954467223846,3.218096931064089,-0.2044051593898684,16.0
29,4,21,Si1,0.19058028451170905,4.996896877481721,0.1332272365880963,17.0
30,4,24,Si1,4.674460363898948,-0.6120322669673235,-3.314466504538793,18.0
31,4,26,Si1,4.581570989436547,1.6265176398326011,0.26076102277447233,19.0
32,4,20,Si1,2.3302770087520686,-3.6471103121741204,-0.31489081256374485,20.0
