,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5279863252352999,-9.416942778831611e-33,-0.5153764355605741,0.0
2,1,46,O1,-0.7664508123420992,1.3192450866274588,-0.5092090996740367,0.0
3,1,55,O1,-5.551115123125783e-17,3.00966502471735e-33,1.6125616516701624,0.0
4,1,33,O1,-0.7274607004759823,-1.319245086627462,-0.5635083710058768,0.0
5,2,10,Si1,2.811820690844387,-0.9514646417505532,-0.29895222800327714,1.0
6,2,4,Si1,-1.9534974439063908,2.163117438412049,-1.1944816466860813,2.0
7,2,8,Si1,0.6153880738559172,0.9514646417505568,2.759892307798374,3.0
8,2,3,Si1,-1.7561735816208615,-2.163117438412054,-1.469283164960259,4.0
9,3,42,O1,4.103840389486744,-0.32876536036067855,-1.0270175113385305,5.0
10,3,53,O1,3.116397814342444,-1.0545275307313822,1.281226843239529,5.0
11,3,37,O1,2.4772203380687974,-2.403645918512708,-0.9042294346328452,5.0
12,3,58,O1,-2.3382416917869193,1.4646215704602523,-2.5901485025432645,6.0
13,3,42,O1,-3.2530949607078834,2.1606764024612812,-0.24482957831059438,6.0
14,3,92,O1,-1.4680561893967492,3.6736553791643543,-1.43615797574843,6.0
15,3,39,O1,0.3384391030107192,0.32876536036068205,4.216838849722861,7.0
16,3,50,O1,2.210033389822863,1.0545275307313864,2.5434681002410775,7.0
17,3,40,O1,-0.0650823011656535,2.4036459185127086,2.6362882558387106,7.0
18,3,39,O1,-1.2716814460628476,-2.160676402461288,-3.004229459535051,8.0
19,3,63,O1,-1.8300269703540928,-3.6736553791643596,-0.9320622266289549,8.0
20,3,57,O1,-3.2016054427809713,-1.464621570460258,-1.387791793891615,8.0
21,4,4,Si1,5.403437906288238,-0.3263243244099111,-1.9766695797140175,9.0
22,4,12,Si1,3.427208764700304,3.942855431820187e-15,2.4609400797950967,10.0
23,4,1,Si1,2.597660758624319,-3.6363690736500898,-1.9321819837261915,11.0
24,4,6,Si1,-2.610748652038221,1.1469273108281204,-4.142121730525162,12.0
25,4,10,Si1,-4.545114659350242,1.537977121071407,0.48323570502465907,13.0
26,4,16,Si1,-0.982614934887108,5.184193319916657,-1.6778343048107776,14.0
27,4,3,Si1,-0.14605303254729485,0.3263243244099165,5.751785144297655,15.0
28,4,12,Si1,3.427208764700304,3.4987662219701242e-15,2.4609400797950975,16.0
29,4,6,Si1,-1.000628102964654,3.63636907365009,3.0789465787327517,17.0
30,4,8,Si1,-0.9947324752176494,-1.5379771210714128,-4.461176001459537,18.0
31,4,7,Si1,-1.9038803590873243,-5.184193319916663,-0.3948412882976512,19.0
32,4,1,Si1,-4.75927459157031,-1.1469273108281297,-1.1499940506982553,20.0
