,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,2.7755575615628914e-17,1.6074235864765583,0.0
2,1,68,O1,1.525851166198299,0.0,-0.512422612610189,0.0
3,1,94,O1,-0.755276240081516,1.2994834307469487,-0.562748740064003,0.0
4,1,64,O1,-0.7552698452723946,-1.3258164436342317,-0.512422612610189,0.0
5,2,16,Si1,-0.21250115648566054,0.36561686600637244,3.1582227843565085,1.0
6,2,27,Si1,3.062848245756511,-0.4712237784693605,-0.5647340029184728,2.0
7,2,6,Si1,-1.5105524801630328,2.598966861493899,-1.1254974801280062,3.0
8,2,31,Si1,-1.1066090349730575,-2.8945651952658937,-0.5647340029184728,4.0
9,3,70,O1,-1.0490857510061202,-0.8202942506553081,3.854311683055694,5.0
10,3,66,O1,1.2320352604645732,0.5055221929789236,3.854311683055694,5.0
11,3,92,O1,-1.0155667306323006,1.7473237859727848,3.3057260080453905,5.0
12,3,75,O1,3.3887533370850447,-1.4467212911380134,0.6719303928432929,6.0
13,3,81,O1,3.3168618520078743,-1.2298235506219073,-1.9648620520505806,6.0
14,3,86,O1,4.0475505746452285,0.8031517698390058,-0.48298214794204675,6.0
15,3,58,O1,-1.510552480163031,2.598966861493896,-2.7329210666045642,7.0
16,3,40,O1,-0.7552826348906381,3.924783305128131,-0.6130748675178169,7.0
17,3,44,O1,-3.0364036463613315,2.598966861493899,-0.613074867517817,7.0
18,3,79,O1,-0.42031381934708345,-3.6605993999757658,0.6719303928432928,8.0
19,3,83,O1,-0.5731918492101951,-3.4907720657425316,-1.9648620520505806,8.0
20,3,86,O1,-2.7013281575165857,-3.119382087067004,-0.48298214794204697,8.0
21,4,25,Si1,-1.4282239650976067,-2.341213652348851,4.215153395845493,9.0
22,4,29,Si1,2.7412333156319617,0.08212776444768233,4.215153395845493,10.0
23,4,4,Si1,-1.8186323047789414,3.129030705939199,3.453229231734271,11.0
24,4,21,Si1,3.118321008135961,-2.1946567036268805,2.071308000748766,12.0
25,4,29,Si1,3.261814296733531,-0.8135529460039894,-3.521796100373293,13.0
26,4,31,Si1,5.642269697188757,1.0279686616401167,-0.5647340029184726,14.0
27,4,4,Si1,-1.2980513236773723,2.2333499954875267,-4.283720264484515,15.0
28,4,8,Si1,-0.40394344518997505,5.493532056759791,-0.5607634772095329,16.0
29,4,12,Si1,-4.5734007259195435,3.0701906399632577,-0.560763477209533,17.0
30,4,23,Si1,0.3634287096675086,-3.795835024015914,2.071308000748766,18.0
31,4,25,Si1,-0.9076429839960375,-3.2368943628005225,-3.521796100373293,19.0
32,4,27,Si1,-3.686030486405303,-4.393757635375371,-0.5647340029184729,20.0
