,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,90,O1,-1.1102230246251565e-16,0.0,1.6074235864765576,0.0
2,1,60,O1,1.5030300681016133,0.0,-0.5627487400640008,0.0
3,1,74,O1,-0.7667438970038867,-1.3192140000000003,-0.5124226126101901,0.0
4,1,78,O1,-0.7667438970038867,1.3192140000000003,-0.5124226126101901,0.0
5,2,22,Si1,0.4228858406426732,0.0,3.1582227843565085,1.0
6,2,0,Si1,3.0060601362032267,0.0,-1.1254974801280015,2.0
7,2,26,Si1,-1.9464973199008302,-2.4112734000000002,-0.564734002918476,3.0
8,2,30,Si1,-1.9464973199008302,2.411273400000001,-0.564734002918476,4.0
9,3,76,O1,-0.182038437771342,-1.3192140000000003,3.8543116830556925,5.0
10,3,62,O1,2.0210186039206643,0.0,3.3057260080453927,5.0
11,3,72,O1,-0.182038437771342,1.3192140000000003,3.8543116830556925,5.0
12,3,34,O1,3.7728040332071133,1.3192140000000003,-0.6130748675178113,6.0
13,3,38,O1,3.7728040332071133,-1.3192140000000003,-0.6130748675178113,6.0
14,3,56,O1,3.0060601362032267,0.0,-2.7329210666045594,6.0
15,3,69,O1,-2.953656962662866,-2.2028532000000003,0.6719303928432878,7.0
16,3,85,O1,-2.7300067791807265,-2.2496892000000006,-1.9648620520505844,7.0
17,3,80,O1,-1.3395183536280661,-3.903000000000001,-0.48298214794204913,7.0
18,3,87,O1,-2.7300067791807265,2.249689200000001,-1.9648620520505844,8.0
19,3,80,O1,-1.3395183536280661,3.903000000000002,-0.48298214794204913,8.0
20,3,65,O1,-2.953656962662866,2.202853200000001,0.6719303928432878,8.0
21,4,28,Si1,-1.306470685042811,-2.4112734000000002,4.21515339584549,9.0
22,4,2,Si1,3.619151367198655,0.0,3.4532292317342757,10.0
23,4,24,Si1,-1.306470685042811,2.411273400000001,4.21515339584549,11.0
24,4,13,Si1,4.952557456104056,2.411273400000001,-0.5607634772095254,12.0
25,4,9,Si1,4.952557456104056,-2.4112734000000002,-0.5607634772095254,13.0
26,4,2,Si1,2.5831742955605534,0.0,-4.2837202644845105,14.0
27,4,17,Si1,-3.4644109252649784,-1.5932046000000004,2.07130800074876,15.0
28,4,28,Si1,-2.342447756680909,-2.4112734000000002,-3.5217961003732965,16.0
29,4,30,Si1,-1.9464973199008302,-5.394726600000001,-0.564734002918476,17.0
30,4,24,Si1,-2.342447756680909,2.411273400000001,-3.5217961003732965,18.0
31,4,26,Si1,-1.9464973199008302,5.394726600000002,-0.564734002918476,19.0
32,4,19,Si1,-3.4644109252649784,1.5932046000000013,2.07130800074876,20.0
