,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5124822860851517,-9.321391760405298e-33,-0.5368266613533593,0.0
2,1,35,O1,-1.1102230246251565e-16,3.126957475115456e-33,1.609595823585213,0.0
3,1,37,O1,-0.7675160076982239,1.302337680308398,-0.5528421652505181,0.0
4,1,57,O1,-0.7797026721799531,-1.309200382263586,-0.5117310704241855,0.0
5,2,5,Si1,3.0249645721703033,6.661338147750938e-16,-1.0736533227067182,1.0
6,2,12,Si1,-0.6298614368346549,-0.13667752950552642,3.083279024561003,2.0
7,2,10,Si1,-2.0327353704321776,2.2437491536143797,-0.8692481633168505,3.0
8,2,3,Si1,-1.183194961448585,-2.7012390839471356,-1.2068805592948149,4.0
9,3,59,O1,3.804667244350255,1.3092003822635867,-0.5619222522825322,5.0
10,3,45,O1,3.792480579868527,-1.3023376803083968,-0.5208111574561997,5.0
11,3,43,O1,3.024964572170303,9.71445146547012e-16,-2.6832491462919306,5.0
12,3,53,O1,0.2649866575704545,-1.1246794413434595,3.990722791734119,6.0
13,3,44,O1,-2.12093228601638,-0.7338991219976084,2.9985297136310107,6.0
14,3,50,O1,-0.6438566869183877,1.3223730517976462,3.7698142491570668,6.0
15,3,48,O1,-1.952721263359974,3.543282634430074,0.08215372618394468,7.0
16,3,42,O1,-3.4025477734272607,1.4407736199138113,-0.6123578629929136,7.0
17,3,53,O1,-2.0057707616550595,2.728390618740558,-2.407022737365676,7.0
18,3,39,O1,-1.6359510931934875,-3.7348832410087294,-0.059104293185961776,8.0
19,3,33,O1,-2.4034671008917114,-2.4325455607003312,-2.2215422820216935,8.0
20,3,63,O1,0.06319889381593924,-3.3087200930268676,-2.0151222998820395,8.0
21,4,7,Si1,4.208159533618889,2.701239083947137,0.13322723658809688,9.0
22,4,13,Si1,5.057699942602479,-2.2437491536143783,-0.2044051593898677,10.0
23,4,11,Si1,3.6548260090049567,0.1366775295055277,-4.1569323472677215,11.0
24,4,10,Si1,0.23802204879333688,-1.6093209064696383,5.528497365782945,12.0
25,4,6,Si1,-3.3982722967664496,-1.4169749801247262,2.2966689124147903,13.0
26,4,8,Si1,0.4779707882159312,2.392508109604212,4.213288210652326,14.0
27,4,14,Si1,-0.9249031453815911,4.772934792724119,0.2607610227744732,15.0
28,4,4,Si1,-4.325195475294304,0.15584821840157026,-0.3148908125637466,16.0
29,4,12,Si1,-2.900618856060169,3.7163925305784913,-3.314466504538793,17.0
30,4,8,Si1,-2.4205959963224943,-4.224932076449525,1.2566969335949656,18.0
31,4,14,Si1,-3.8234699299200168,-1.8445053933296192,-2.695830254282888,19.0
32,4,7,Si1,1.3095927490804633,-3.9162011021066006,-2.8233640404692646,20.0
