,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,90,O1,0.0,0.0,1.6074235864765576,0.0
2,1,60,O1,-0.755276240081517,-1.2994834307469518,-0.562748740064001,0.0
3,1,74,O1,-0.7552698452723959,1.3258164436342306,-0.5124226126101901,0.0
4,1,78,O1,1.5258511661982987,5.551115123125783e-17,-0.5124226126101897,0.0
5,2,22,Si1,-0.21250115648565793,-0.3656168660063681,3.158222784356508,1.0
6,2,0,Si1,-1.510552480163034,-2.5989668614939037,-1.125497480128002,2.0
7,2,26,Si1,-1.1066090349730602,2.8945651952658924,-0.5647340029184761,3.0
8,2,30,Si1,3.062848245756512,0.4712237784693606,-0.5647340029184755,4.0
9,3,76,O1,-1.0490857510061178,0.8202942506553128,3.854311683055692,5.0
10,3,62,O1,-1.015566730632298,-1.7473237859727828,3.3057260080453923,5.0
11,3,72,O1,1.2320352604645768,-0.5055221929789175,3.8543116830556925,5.0
12,3,34,O1,-0.7552826348906376,-3.9247833051281344,-0.6130748675178115,6.0
13,3,38,O1,-3.0364036463613324,-2.5989668614939037,-0.6130748675178116,6.0
14,3,56,O1,-1.5105524801630337,-2.598966861493903,-2.7329210666045594,6.0
15,3,69,O1,-0.42031381934708545,3.6605993999757658,0.6719303928432879,7.0
16,3,85,O1,-0.5731918492101988,3.4907720657425285,-1.9648620520505842,7.0
17,3,80,O1,-2.7013281575165893,3.1193820870670015,-0.4829821479420492,7.0
18,3,87,O1,3.316861852007874,1.229823550621906,-1.9648620520505837,8.0
19,3,80,O1,4.04755057464523,-0.803151769839006,-0.48298214794204875,8.0
20,3,65,O1,3.3887533370850456,1.4467212911380147,0.6719303928432883,8.0
21,4,28,Si1,-1.4282239650976054,2.341213652348856,4.21515339584549,9.0
22,4,2,Si1,-1.8186323047789381,-3.1290307059391966,3.4532292317342757,10.0
23,4,24,Si1,2.741233315631967,-0.08212776444767611,4.21515339584549,11.0
24,4,13,Si1,-0.40394344518997305,-5.493532056759794,-0.5607634772095258,12.0
25,4,9,Si1,-4.573400725919544,-3.070190639963264,-0.5607634772095259,13.0
26,4,2,Si1,-1.2980513236773756,-2.2333499954875347,-4.2837202644845105,14.0
27,4,17,Si1,0.3634287096675082,3.795835024015917,2.0713080007487603,15.0
28,4,28,Si1,-0.9076429839960445,3.2368943628005136,-3.5217961003732965,16.0
29,4,30,Si1,-3.6860304864053077,4.393757635375368,-0.564734002918476,17.0
30,4,24,Si1,3.261814296733527,0.8135529460039822,-3.5217961003732965,18.0
31,4,26,Si1,5.642269697188759,-1.0279686616401158,-0.5647340029184755,19.0
32,4,19,Si1,3.118321008135963,2.1946567036268845,2.0713080007487603,20.0
