,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5053696496467859,-1.6653345369377348e-16,-0.5636247016264224,0.0
2,1,67,O1,-0.7487393236694561,-1.3192140000000006,-0.5383888582594983,0.0
3,1,93,O1,5.551115123125783e-17,0.0,1.604925397039117,0.0
4,1,69,O1,-0.748739323669456,1.3192140000000008,-0.538388858259498,0.0
5,2,19,Si1,3.1059900291069487,-4.440892098500626e-16,-0.7113575253927238,1.0
6,2,28,Si1,-1.2113965576000016,-2.4112734000000016,-1.6248983631810054,2.0
7,2,21,Si1,-4.996003610813204e-16,2.220446049250313e-16,3.2098507940782306,3.0
8,2,26,Si1,-1.211396557600002,2.411273400000001,-1.6248983631810043,4.0
9,3,71,O1,3.5457750624842963,-1.319214000000001,-1.5219512966025979,5.0
10,3,95,O1,3.804495381071716,-2.220446049250313e-16,0.7335908485423954,5.0
11,3,65,O1,3.545775062484296,1.319214,-1.5219512966025974,5.0
12,3,76,O1,-0.4063959305574527,-2.2028532000000016,-3.0017365396616205,6.0
13,3,85,O1,-0.9220048229281875,-3.9030000000000022,-1.0851213210670623,6.0
14,3,82,O1,-2.797360318141057,-2.2496892000000006,-1.8677245911672657,6.0
15,3,77,O1,0.7487393236694557,-1.3192140000000006,3.7482396523377286,7.0
16,3,75,O1,0.7487393236694555,1.3192140000000008,3.7482396523377286,7.0
17,3,91,O1,-1.5053696496467865,4.440892098500626e-16,3.773475495704653,7.0
18,3,74,O1,-0.4063959305574528,2.2028532000000007,-3.00173653966162,8.0
19,3,85,O1,-0.9220048229281885,3.9030000000000022,-1.0851213210670614,8.0
20,3,80,O1,-2.797360318141057,2.249689200000001,-1.8677245911672657,8.0
21,4,24,Si1,3.48943793525221,-2.411273400000002,-2.7015193313035555,9.0
22,4,23,Si1,4.503000733036481,-4.440892098500626e-16,2.178539222477511,10.0
23,4,30,Si1,3.48943793525221,2.4112734000000007,-2.7015193313035546,11.0
24,4,22,Si1,0.7250463630987334,-1.5932046000000017,-3.970738931788198,12.0
25,4,26,Si1,-1.211396557600002,-5.394726600000003,-1.6248983631810097,13.0
26,4,24,Si1,-4.119552826891222,-2.4112734000000007,-0.9588502343101112,14.0
27,4,29,Si1,1.2113965576000014,-2.4112734000000016,4.834749157259235,15.0
28,4,27,Si1,1.2113965576000014,2.411273400000001,4.834749157259236,16.0
29,4,23,Si1,-3.1059900291069495,4.163336342344337e-16,3.921208319470954,17.0
30,4,20,Si1,0.7250463630987336,1.5932046000000004,-3.970738931788198,18.0
31,4,28,Si1,-1.211396557600003,5.394726600000002,-1.6248983631810074,19.0
32,4,30,Si1,-4.119552826891222,2.411273400000001,-0.9588502343101102,20.0
