,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7777227777646321,1.3023376803083975,-0.5383888582594967,0.0
2,1,63,O1,5.551115123125783e-17,0.0,1.6049253970391149,0.0
3,1,59,O1,-0.7430559475292338,-1.3092003822635856,-0.5636247016264229,0.0
4,1,41,O1,1.5168836977847031,0.0,-0.5383888582594973,0.0
5,2,15,Si1,-1.499103320310995,2.243749153614379,-1.6248983631810021,1.0
6,2,3,Si1,1.1102230246251565e-16,0.0,3.2098507940782297,2.0
7,2,5,Si1,-1.5331280025712877,-2.7012390839471347,-0.7113575253927249,3.0
8,2,9,Si1,2.695002835293678,-0.13667752950552658,-1.6248983631810037,4.0
9,3,32,O1,-1.715194230775147,1.4407736199138115,-3.0017365396616165,5.0
10,3,54,O1,-0.5757381511183233,3.5432826344300734,-1.8677245911672635,5.0
11,3,51,O1,-2.9392833352828287,2.7283906187405584,-1.0851213210670587,5.0
12,3,39,O1,0.7777227777646325,-1.3023376803083984,3.7482396523377277,6.0
13,3,33,O1,-1.5168836977847031,-3.885780586188048e-16,3.7482396523377277,6.0
14,3,57,O1,0.7430559475292347,1.3092003822635854,3.7734754957046537,6.0
15,3,45,O1,-0.6029042606945587,-3.734883241008727,-1.5219512966025972,7.0
16,3,43,O1,-2.897510736243894,-2.43254556070033,-1.5219512966025976,7.0
17,3,61,O1,-1.877912790998638,-3.308720093026868,0.7335908485423921,7.0
18,3,52,O1,3.3373126551143293,1.322373051797647,-1.8677245911672642,8.0
19,3,38,O1,2.116391256798949,-0.7338991219976073,-3.001736539661618,8.0
20,3,51,O1,3.8494932195968596,-1.1246794413434582,-1.085121321067061,8.0
21,4,2,Si1,-1.743474823140535,0.15584821840157126,-3.970738931788195,9.0
22,4,11,Si1,-0.06362678287163681,4.772934792724118,-0.9588502343101073,10.0
23,4,9,Si1,-4.093773719586013,3.7163925305784895,-1.6248983631810003,11.0
24,4,8,Si1,1.4991033203109942,-2.2437491536143797,4.834749157259235,12.0
25,4,14,Si1,-2.6950028352936775,0.1366775295055263,4.8347491572592345,13.0
26,4,1,Si1,1.5331280025712883,2.7012390839471347,3.9212083194709555,14.0
27,4,13,Si1,0.374653790735761,-4.224932076449524,-2.7015193313035555,15.0
28,4,11,Si1,-3.8194523648689107,-1.8445053933296185,-2.701519331303553,16.0
29,4,1,Si1,-2.222697579425987,-3.9162011021065997,2.178539222477509,17.0
30,4,13,Si1,4.130479372733037,2.3925081096042122,-0.9588502343101084,18.0
31,4,0,Si1,1.0277037665613558,-1.4169749801247244,-3.970738931788196,19.0
32,4,15,Si1,5.289673234568695,-1.6093209064696368,-1.624898363181005,20.0
