,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7457592961062771,-1.3336546011751367,-0.5110388514651907,0.0
2,1,99,O1,-0.7759437057554281,1.2921339550244078,-0.5729713181887979,0.0
3,1,107,O1,0.0,0.0,1.6083856481319179,0.0
4,1,61,O1,1.5125799348204643,0.0,-0.5449599927784113,0.0
5,2,21,Si1,-2.078280160382276,-2.049890067669104,-1.0477009778017503,1.0
6,2,38,Si1,-2.2117026707265444,2.009465394909843,-0.41680341469763704,2.0
7,2,30,Si1,0.5524020377993275,0.080027318913688,3.1168126466901405,3.0
8,2,26,Si1,3.058068797490395,0.4430270530712146,-0.5533658574439242,4.0
9,3,143,O1,-3.2414027672238888,-0.9651223907496748,-1.3087907198134974,5.0
10,3,137,O1,-2.6942180626112355,-3.0349847642060883,0.057978541228612346,5.0
11,3,73,O1,-1.758562490749774,-2.889611868545115,-2.381475247593223,5.0
12,3,135,O1,-2.7016723177956528,2.6310838641666976,-1.8174060143245563,6.0
13,3,128,O1,-3.251056392433978,0.9059049507842508,0.13581282510039883,6.0
14,3,126,O1,-2.079971535897366,3.170442133036945,0.694025112037776,6.0
15,3,102,O1,0.40767568055587367,-1.3454855009668711,3.8563817141684305,7.0
16,3,70,O1,-0.3084981877983226,1.1809227245555443,3.918580903778171,7.0
17,3,63,O1,2.0978909004692543,0.5230543719849021,3.108406782024628,7.0
18,3,66,O1,3.918969023088045,-0.6578683525706385,-1.3551341145319549,8.0
19,3,106,O1,3.610470835289723,0.5230543719849056,0.9550611411142986,8.0
20,3,98,O1,3.2027951547338454,1.8685398729517735,-1.292934924922214,8.0
21,4,43,Si1,-4.398776831143792,-0.9945144979979029,-2.430113307214649,9.0
22,4,41,Si1,-3.310155964840199,-4.02007946074307,1.1636580602589761,10.0
23,4,9,Si1,-1.801529810258186,-4.284363562817242,-3.1889290326138178,11.0
24,4,35,Si1,-2.913635710547452,3.2929775200663873,-3.26831460099183,12.0
25,4,32,Si1,-4.2947515184731815,0.6437782715518808,1.3380925800122556,13.0
26,4,18,Si1,-2.6063696578698834,4.554492875917305,1.3214121155815108,14.0
27,4,35,Si1,-0.7380520017051624,-2.436800816821512,4.167340833194871,15.0
28,4,16,Si1,-1.5177487915662904,1.5289279131721392,4.915183483055136,16.0
29,4,31,Si1,3.6104708352897217,0.5230543719849029,2.5634467892462167,17.0
30,4,20,Si1,5.1282196268560085,-1.0058735411872326,-2.3517366938089186,18.0
31,4,31,Si1,3.6104708352897217,0.5230543719849029,2.5634467892462167,19.0
32,4,39,Si1,4.348522836994884,2.9598551888064155,-1.603894043948652,20.0
