,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,100,O1,1.5370396208532926,-4.736369010417536e-33,-0.48771489432969267,0.0
2,1,133,O1,-0.7924523202930325,1.2700384867259427,-0.5892274439883151,0.0
3,1,121,O1,-0.6897981296999846,-1.369265711447704,-0.4984476360469734,0.0
4,1,129,O1,0.0,1.4333633806712942e-33,1.613532311778816,0.0
5,2,28,Si1,2.990761197272474,-0.38743642174484794,0.09244156823395888,1.0
6,2,36,Si1,-1.4099323020248815,2.513335433114162,-1.4023071410132177,2.0
7,2,45,Si1,-2.0157799261070206,-2.190178776095376,-0.8911051328395257,3.0
8,2,39,Si1,-0.5738762686290578,-0.8234827756636753,2.876872593588877,4.0
9,3,105,O1,3.0021345374188426,-1.8985073625829403,0.6432951349877122,5.0
10,3,116,O1,3.354798770964969,0.6030858586142752,1.309936737720741,5.0
11,3,110,O1,4.090657432369974,-0.22232704581059387,-1.0685263981404245,5.0
12,3,97,O1,-1.3222287790957448,2.265021129978147,-2.993220310594684,6.0
13,3,124,O1,-0.6019710345952656,3.8645419225156106,-1.055032455068872,6.0
14,3,130,O1,-2.9619596687429204,2.7505363688370963,-1.030240896636335,6.0
15,3,89,O1,-3.283355049914987,-1.2110470657814387,-0.8082036327828864,7.0
16,3,95,O1,-2.3286687784822355,-3.3415193032583814,0.19252696404128472,7.0
17,3,115,O1,-1.8627894366301658,-2.820621840397093,-2.359351293346086,7.0
18,3,134,O1,0.6093309983938117,-1.5328081161462623,3.704547374565968,8.0
19,3,127,O1,-1.60859074516112,-1.928803495607319,2.3229843807850235,8.0
20,3,98,O1,-1.3885239030925058,0.21311237661647858,3.8054071035325037,8.0
21,4,25,Si1,3.3611801866543183,-3.462714091364821,0.7493513677856499,9.0
22,4,42,Si1,2.86834767986687,1.5951256427068803,2.4743394763750803,10.0
23,4,29,Si1,4.915456921445503,-0.6815933654598199,-2.3699332151684933,11.0
24,4,25,Si1,-2.196496507033081,2.563897905150011,-4.314705663084695,12.0
25,4,40,Si1,0.19909374612821734,4.765679608176457,0.00918180083343912,13.0
26,4,34,Si1,-3.940110766831902,3.8112200802237064,-0.30798262229070095,14.0
27,4,17,Si1,-4.550930173722953,-0.23191535546749995,-0.7253021327262472,15.0
28,4,19,Si1,-1.8816762399842994,-3.402469320937074,1.7398555428153943,16.0
29,4,3,Si1,-1.9611700643644052,-4.099216174189625,-3.3347845367572657,17.0
30,4,34,Si1,1.6175659268554954,-2.2153919162911233,4.756074408579643,18.0
31,4,19,Si1,-1.8816762399842992,-3.4024693209370747,1.7398555428153948,19.0
32,4,26,Si1,-2.112643992259668,1.647489211642281,3.6704696539442025,20.0
