,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,81,O1,1.501413521898298,5.551115123125783e-17,-0.5909686602648534,0.0
2,1,85,O1,0.0,2.7755575615628914e-17,1.608778237810276,0.0
3,1,73,O1,-0.7555452252175764,-1.3100610126080994,-0.5586158340576851,0.0
4,1,52,O1,-0.7518320526424009,1.3040165566830906,-0.5784859537964175,0.0
5,2,15,Si1,2.5323520787293674,-0.9227957273642557,-1.4210892893011629,1.0
6,2,12,Si1,-0.2505312307803507,0.13428963207023248,3.192245261645653,2.0
7,2,21,Si1,-1.1189154581135137,-2.869578912641424,-0.409713559997605,3.0
8,2,4,Si1,-0.6142300138631486,2.332251664072575,-1.812906128028441,4.0
9,3,50,O1,3.876415180363433,-1.065202587038572,-0.541560279337661,5.0
10,3,79,O1,1.874108212940895,-2.3857590613080397,-1.5811311302451374,5.0
11,3,86,O1,2.852700610219869,-0.294459943153921,-2.8670278699831373,5.0
12,3,82,O1,0.4702998008665511,-1.0568768446046954,4.00772767703852,6.0
13,3,49,O1,-1.8250606068126483,0.07724823032502659,3.5356985142465627,6.0
14,3,76,O1,0.33582407235179235,1.535039746855633,3.733767808343664,6.0
15,3,143,O1,-0.40767459012073926,-3.7445103007368647,-1.5613968752545526,7.0
16,3,137,O1,-0.4917657163412883,-3.4266662092503855,0.9572740788282429,7.0
17,3,67,O1,-2.7106989232108796,-3.0735163482789307,-0.4450159342376253,7.0
18,3,68,O1,0.7558708538754392,3.165445995219176,-1.6561800949690086,8.0
19,3,57,O1,-0.5733953120101435,1.5419943759364174,-3.2131669390165203,8.0
20,3,62,O1,-1.856473541092617,3.3528009464289865,-1.7991353514045194,8.0
21,4,2,Si1,4.3369546800867385,-0.9202350862714903,0.9969073727796799,9.0
22,4,43,Si1,0.9265318723203535,-3.3975488538550156,-2.3964141414095996,10.0
23,4,10,Si1,3.42358037249072,0.1995862089861813,-4.28765523669021,11.0
24,4,10,Si1,1.6616057975806835,-1.3252475939153692,5.062362061202846,12.0
25,4,1,Si1,-2.7923439942800816,-0.5062614721565407,4.686295837003267,13.0
26,4,16,Si1,1.4507879975887872,2.691688750678256,3.660799176208285,14.0
27,4,43,Si1,0.9265318723203535,-3.3975488538550156,-2.3964141414095996,15.0
28,4,41,Si1,0.13538402543093775,-3.983753505859349,2.3242617176540907,16.0
29,4,27,Si1,-3.996577406268768,-3.833823623646837,-1.048672794136345,17.0
30,4,18,Si1,2.2419358444782036,3.27789340268259,-1.0598766828554043,18.0
31,4,1,Si1,-1.0303694193700452,1.0185723307450099,-4.66372146088979,19.0
32,4,5,Si1,-3.370073552447022,3.8094376168451443,-2.0913294817523496,20.0
