,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,125,O1,-0.7965238173012932,-1.3100610126081011,-0.498447636046973,0.0
2,1,96,O1,-0.8136532529088889,1.304016556683089,-0.4877148943296935,0.0
3,1,132,O1,1.496989792117147,-3.0814879110195774e-33,-0.5892274439883177,0.0
4,1,131,O1,0.0,1.5407439555097887e-33,1.6135323117788158,0.0
5,2,41,Si1,-0.7910554000057968,-2.8695789126414266,-0.8911051328395241,1.0
6,2,24,Si1,-1.9119000223431806,2.3322516640725737,0.09244156823395877,2.0
7,2,32,Si1,2.878668162598599,0.13428963207023273,-1.4023071410132208,3.0
8,2,35,Si1,-0.394849210545797,-0.9227957273642546,2.8768725935888773,4.0
9,3,93,O1,-1.6022147613855764,-3.7445103007368683,0.19252696404128888,5.0
10,3,119,O1,-1.4069077114751165,-3.073516348278935,-2.359351293346083,5.0
11,3,137,O1,0.7106434195302646,-3.42666620925039,-0.8082036327828854,5.0
12,3,112,O1,-1.2642543248411238,3.165445995219179,1.3099367377207405,6.0
13,3,104,O1,-3.1999055190935173,1.5419943759364159,0.6432951349877135,6.0
14,3,108,O1,-2.354067407260782,3.352800946428987,-1.0685263981404263,6.0
15,3,120,O1,3.597319331522537,1.535039746855635,-1.0550324550688768,7.0
16,3,101,O1,2.6215725003188775,0.07724823032502498,-2.9932203105946877,7.0
17,3,128,O1,3.9014954480165276,-1.0568768446046966,-1.0302408966363383,7.0
18,3,123,O1,-0.7848571917690543,-2.385759061308041,2.3229843807850257,8.0
19,3,102,O1,0.9158378475978745,-1.06520258703857,3.805407103532504,8.0
20,3,135,O1,-1.6229843894521128,-0.2944599431539199,3.7045473745659683,8.0
21,4,23,Si1,-1.8905461479974308,-3.3975488538550165,1.7398555428153974,9.0
22,4,7,Si1,-2.4395814573127756,-3.833823623646846,-3.334784536757262,10.0
23,4,21,Si1,2.2123422390663254,-3.9837535058593505,-0.7253021327262476,11.0
24,4,46,Si1,-0.16510320792962407,3.277893402682595,2.4743394763750794,12.0
25,4,29,Si1,-4.717036308184914,1.0185723307450074,0.7493513677856535,13.0
26,4,25,Si1,-3.1803256603358396,3.80943761684514,-2.369933215168494,14.0
27,4,44,Si1,3.93778517913413,2.691688750678259,0.00918180083343434,15.0
28,4,29,Si1,3.3379437825180696,-0.5062614721565446,-4.314705663084697,16.0
29,4,38,Si1,5.319171943980254,-1.325247593915366,-0.30798262229070517,17.0
30,4,23,Si1,-1.8905461479974328,-3.3975488538550183,1.7398555428153961,18.0
31,4,30,Si1,2.5160788394848614,-0.9202350862714882,3.6704696539442025,19.0
32,4,38,Si1,-2.735808146722733,0.19958620898618346,4.7560744085796465,20.0
