,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,112,O1,1.5280024617010755,5.551115123125783e-17,-0.51103885146519,0.0
2,1,104,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6083856481319176,0.0
3,1,108,O1,-0.7382321532652495,1.320193677877167,-0.5449599927784115,0.0
4,1,96,O1,-0.7490780881049319,-1.307891742519059,-0.5729713181887985,0.0
5,2,46,Si1,2.8034916026244434,-0.8134694515353688,-1.047700977801749,1.0
6,2,29,Si1,-0.3394547914460899,0.4430833191417325,3.11681264669014,2.0
7,2,25,Si1,-1.879203976175419,2.4528860870133804,-0.5533658574439242,3.0
8,2,37,Si1,-0.6744327766063106,-2.911137287535265,-0.4168034146976396,4.0
9,3,74,O1,3.3803666020313066,-0.12458098000966483,-2.38147524759322,5.0
10,3,90,O1,3.9639069393034605,-0.8702788429035839,0.05797854122861501,5.0
11,3,140,O1,2.424371855447298,-2.3580869863107408,-1.308790719813497,5.0
12,3,110,O1,-1.4804266143562603,1.5757757282779472,3.108406782024627,6.0
13,3,101,O1,0.9753812824023262,1.0125028630912398,3.856381714168432,6.0
14,3,117,O1,-0.8801541015555945,-0.8456230665972893,3.9185809037781696,6.0
15,3,113,O1,-1.3385046660659137,3.7415924727524033,-1.3551341145319546,7.0
16,3,97,O1,-3.194040050023835,1.8834665430638742,-1.2929349249222155,7.0
17,3,105,O1,-2.218658767621509,2.8959694061551122,0.9550611411142977,7.0
18,3,125,O1,-1.7520368566500824,-3.3627892830236608,0.6940251120377732,8.0
19,3,132,O1,-0.9778517331909832,-3.6421753940354167,-1.8174060143245578,8.0
20,3,131,O1,0.7960335480274694,-3.279689320203368,0.13581282510039838,8.0
21,4,10,Si1,4.618689405784211,0.5186414643486321,-3.188929032613815,9.0
22,4,18,Si1,5.124322275982477,-0.9270882342717968,1.1636580602589794,10.0
23,4,16,Si1,3.01489537155857,-3.353908555028016,-2.430113307214648,11.0
24,4,28,Si1,-2.218658767621508,2.895969406155113,2.563446789246216,12.0
25,4,32,Si1,2.4870769897530853,0.545130282706541,4.16734083319487,13.0
26,4,43,Si1,-0.5937074700734188,-2.070916076995121,4.9151834830551335,14.0
27,4,47,Si1,-1.6249512975480893,4.966885483150235,-2.351736693808918,15.0
28,4,36,Si1,-4.705735757374593,2.350839123448573,-1.6038940439486549,16.0
29,4,28,Si1,-2.218658767621509,2.895969406155113,2.563446789246216,17.0
30,4,41,Si1,-2.7031343744973273,-4.497736397751341,1.321412115581507,18.0
31,4,32,Si1,-1.4521074148825106,-4.150223856261627,-3.2683146009918325,19.0
32,4,35,Si1,1.5342076168950438,-4.062702063480809,1.338092580012255,20.0
