,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,125,O1,-0.6837309203982183,-1.3692657114477051,-0.5067381316911298,0.0
2,1,96,O1,1.3684555315672042e-48,1.3684555315672042e-48,1.612562127244671,0.0
3,1,132,O1,-0.8013066318040466,1.2700384867259433,-0.5771285320564847,0.0
4,1,131,O1,1.537964367902306,-2.220446049250313e-16,-0.48800832392199023,0.0
5,2,41,Si1,-1.4590382283090197,-2.190178776095378,-1.651860925320849,1.0
6,2,24,Si1,0.9926595119889139,-0.38743642174484716,2.8227336175959237,2.0
7,2,32,Si1,-1.7630617586776198,2.5133354331141633,-0.9197758689585418,3.0
8,2,35,Si1,2.5685702812936544,-0.8234827756636771,-1.4171014788974845,4.0
9,3,93,O1,-0.5207891598243144,-3.3415193032583845,-2.2778374750561943,5.0
10,3,119,O1,-2.8122492113699913,-2.8206218403970946,-1.0619686359698337,5.0
11,3,137,O1,-1.7633938677325534,-1.2110470657814403,-2.8851439414852313,5.0
12,3,112,O1,2.263236828588189,0.6030858586142784,2.801493906511421,6.0
13,3,104,O1,1.5211543156171716,-1.8985073625829372,2.6669701834743442,6.0
14,3,108,O1,0.218724687587982,-0.22232704581059262,4.222248974606568,6.0
15,3,120,O1,-1.1876856661185617,3.864541922515611,-0.2546868002800038,7.0
16,3,101,O1,-3.2529406414660857,2.2650211299781473,-0.35501261262636585,7.0
17,3,128,O1,-1.8778271378463258,2.7505363688370954,-2.5116461981596103,7.0
18,3,123,O1,1.7276762981865859,-1.9288034956073214,-2.2358343470555875,8.0
19,3,102,O1,3.207230044384081,0.21311237661647753,-2.4744286806200293,8.0
20,3,135,O1,3.7153395793601867,-1.532808116146263,-0.539636290520648,8.0
21,4,23,Si1,1.0892636913922327,-3.402469320937076,-2.3197645123161674,9.0
22,4,7,Si1,-3.771754097376251,-4.099216174189628,-0.8607246696127042,10.0
23,4,21,Si1,-2.067749507156087,-0.23191535546750175,-4.1184269576496115,11.0
24,4,46,Si1,3.225980325549142,1.5951256427068854,1.9856548532198703,12.0
25,4,29,Si1,1.7308358757955895,-3.462714091364818,2.977123929334943,13.0
26,4,25,Si1,-0.7722739337758859,-0.681593365459818,5.402026764294648,14.0
27,4,44,Si1,0.06896712700082164,4.765679608176458,0.18699240788642535,15.0
28,4,29,Si1,-4.776955559204732,2.563897905150009,-0.7886554696739881,16.0
29,4,38,Si1,-1.4852340625040772,3.8112200802237073,-3.66243169630717,17.0
30,4,23,Si1,1.0892636913922313,-3.402469320937078,-2.3197645123161674,18.0
31,4,30,Si1,2.859604145416635,1.6474892116422801,-3.123823978727377,19.0
32,4,38,Si1,5.022557372496245,-2.2153919162911233,0.10334770270176108,20.0
