,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.8142639711295887,-1.3006141255355406,-0.4988623085902344,0.0
2,1,49,O1,-0.8039091443646638,1.3027605143486873,-0.5068547563993862,0.0
3,1,76,O1,0.0,0.0,1.6121910848794567,0.0
4,1,85,O1,1.509117468651655,0.0,-0.5574333002811722,0.0
5,2,10,Si1,-1.494441244989135,-2.654697791600112,0.05548669932482991,1.0
6,2,1,Si1,-2.294308557279372,1.6972613441597357,-0.9791614459109548,2.0
7,2,16,Si1,0.6706761999899131,-0.4643525446058496,2.9981478096672927,3.0
8,2,9,Si1,2.9975526949476894,0.2841154000285848,-1.0978094979801551,4.0
9,3,86,O1,-3.094858952234211,-2.6182901396318536,-0.10421634906971677,5.0
10,3,55,O1,-0.859319626585002,-3.890151170760247,-0.7634345984696397,5.0
11,3,74,O1,-1.0915073506801618,-2.8153751043456383,1.6082220831396905,5.0
12,3,65,O1,-2.6345520446750816,0.9266568542996749,-2.3526079574882095,6.0
13,3,60,O1,-2.372672675902539,3.283227079587903,-1.2310566699838534,6.0
14,3,57,O1,-3.3776953314610876,1.2670802010188256,0.12904506676204264,6.0
15,3,88,O1,2.0116299971015494,-1.2859445221877719,2.6832703799654682,7.0
16,3,140,O1,-0.27016845331270556,-1.5175822359736868,3.774846927982777,7.0
17,3,70,O1,0.9743218236756199,0.8126595373860555,3.9220800651395122,7.0
18,3,81,O1,3.9952708417771396,-0.9354109707933393,-0.7502459045020681,8.0
19,3,73,O1,2.983585466343892,0.47598554030763207,-2.6984815005963148,8.0
20,3,52,O1,3.6094124460101518,1.619569314516778,-0.432567360460438,8.0
21,4,15,Si1,-4.674594417123666,-2.865997887692181,-0.2809765000464528,9.0
22,4,7,Si1,0.4606077541220643,-4.2166731374866515,-1.6301352610979731,10.0
23,4,46,Si1,-1.3885600650608347,-2.500011807093289,3.156967242784964,11.0
24,4,23,Si1,-2.366187865853175,-0.30448342249587296,-3.3470352406093995,12.0
25,4,0,Si1,-2.5218132231912085,4.822530744474193,-0.791533317506872,13.0
26,4,4,Si1,-4.50217798980397,1.401440047545107,1.2711442637866617,14.0
27,4,44,Si1,3.352583794213185,-2.1075364997696973,2.3683929502636434,15.0
28,4,46,Si1,-1.3885600650608347,-2.500011807093289,3.156967242784964,16.0
29,4,30,Si1,0.8588641684069304,1.5467194891063523,5.3516876154104445,17.0
30,4,15,Si1,4.85890229133655,-2.1014678010862338,-1.45589362752928,18.0
31,4,21,Si1,2.374955993420845,0.08799188482771772,-4.135609533130719,19.0
32,4,4,Si1,5.031318718656245,2.165970134151051,0.09622713630383495,20.0
