,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.775943705755427,1.2921339550244062,-0.5729713181887995,0.0
2,1,59,O1,0.0,0.0,1.6083856481319172,0.0
3,1,118,O1,-0.7457592961062744,-1.3336546011751405,-0.5110388514651896,0.0
4,1,111,O1,1.512579934820465,-1.232595164407831e-32,-0.5449599927784112,0.0
5,2,11,Si1,-2.2117026707265426,2.0094653949098387,-0.4168034146976414,1.0
6,2,3,Si1,0.5524020377993267,0.08002731891369157,3.116812646690141,2.0
7,2,40,Si1,-2.078280160382271,-2.0498900676691103,-1.0477009778017483,3.0
8,2,7,Si1,3.0580687974903937,0.44302705307121715,-0.5533658574439242,4.0
9,3,75,O1,-2.0799715358973647,3.1704421330369423,0.6940251120377707,5.0
10,3,83,O1,-3.2510563924339753,0.9059049507842466,0.13581282510039672,5.0
11,3,87,O1,-2.70167231779565,2.6310838641666887,-1.8174060143245598,5.0
12,3,51,O1,0.40767568055587566,-1.3454855009668674,3.8563817141684336,6.0
13,3,109,O1,2.0978909004692543,0.5230543719849079,3.108406782024629,6.0
14,3,115,O1,-0.3084981877983235,1.180922724555547,3.9185809037781714,6.0
15,3,124,O1,-1.7585624907497701,-2.889611868545123,-2.3814752475932197,7.0
16,3,92,O1,-3.241402767223886,-0.9651223907496816,-1.3087907198134971,7.0
17,3,136,O1,-2.694218062611232,-3.034984764206092,0.05797854122861712,7.0
18,3,119,O1,3.9189690230880427,-0.6578683525706394,-1.3551341145319544,8.0
19,3,58,O1,3.6104708352897212,0.5230543719849079,0.9550611411142977,8.0
20,3,55,O1,3.2027951547338445,1.8685398729517757,-1.2929349249222157,8.0
21,4,47,Si1,-2.606369657869883,4.554492875917304,1.3214121155815044,9.0
22,4,13,Si1,-4.294751518473178,0.6437782715518781,1.3380925800122532,10.0
23,4,14,Si1,-2.913635710547451,3.292977520066379,-3.2683146009918356,11.0
24,4,14,Si1,-0.7380520017051588,-2.4368008168215076,4.1673408331948725,12.0
25,4,2,Si1,3.6104708352897217,0.5230543719849089,2.5634467892462167,13.0
26,4,45,Si1,-1.5177487915662904,1.5289279131721407,4.915183483055134,14.0
27,4,36,Si1,-1.801529810258181,-4.284363562817253,-3.1889290326138147,15.0
28,4,22,Si1,-4.3987768311437865,-0.9945144979979127,-2.430113307214648,16.0
29,4,20,Si1,-3.3101559648401904,-4.020079460743074,1.1636580602589812,17.0
30,4,41,Si1,5.128219626856012,-1.0058735411872333,-2.3517366938089173,18.0
31,4,2,Si1,3.6104708352897212,0.5230543719849096,2.563446789246215,19.0
32,4,10,Si1,4.348522836994881,2.9598551888064173,-1.6038940439486562,20.0
