,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.6776209459003945,-1.3726925088366426,-0.5068547563993866,0.0
2,1,81,O1,1.5344780605216597,-1.1102230246251565e-16,-0.4988623085902347,0.0
3,1,79,O1,-1.1102230246251565e-16,0.0,1.6121910848794567,0.0
4,1,86,O1,-0.8008064856317216,1.2791186445204175,-0.5574333002811727,0.0
5,2,2,Si1,-0.2211235799470077,-2.8452859590515116,-0.9791614459109546,1.0
6,2,9,Si1,3.0431240626277476,0.1420244306701779,0.0554866993248298,2.0
7,2,43,Si1,0.037691000141891084,0.8148676207968621,2.9981478096672927,3.0
8,2,10,Si1,-1.8314524892342041,2.3899425723643213,-1.097809497980156,4.0
9,3,58,O1,0.7183896821927374,-3.535284182708221,0.12904506676204353,5.0
10,3,109,O1,-1.5237947690088598,-3.7532925791969722,-1.2310566699838519,5.0
11,3,114,O1,0.612584721803493,-2.724756385502226,-2.3526079574882086,5.0
12,3,85,O1,3.8615197136630353,-1.2337992910151097,-0.10421634906971716,6.0
13,3,73,O1,2.965498078042265,0.5688114132870934,1.6082220831396907,6.0
14,3,52,O1,3.753262247890455,1.3359374426079267,-0.7634345984696412,6.0
15,3,139,O1,0.022496105494935748,2.3874259118601104,2.6832703799654665,7.0
16,3,143,O1,1.4296570194635052,0.5763051646541131,3.774846927982776,7.0
17,3,117,O1,-1.2058247546731216,0.3945949832582891,3.9220800651395122,7.0
18,3,82,O1,-1.3272241760671508,3.8827385657417155,-0.7502459045020697,8.0
19,3,55,O1,-3.2880556387766045,2.1998984263476156,-0.4325673604604393,8.0
20,3,74,O1,-1.9866687870845892,2.276288997465896,-2.698481500596317,8.0
21,4,7,Si1,1.2012088371957734,-4.5596861940468365,1.2711442637866632,9.0
22,4,3,Si1,-2.749358277625397,-4.69652784249317,-0.7915333175068703,10.0
23,4,44,Si1,1.5136853553892897,-1.8439934424952833,-3.3470352406093986,11.0
24,4,12,Si1,4.909754882669086,-2.4413282960238845,-0.2809765000464524,12.0
25,4,21,Si1,2.8558277995514616,0.14968523372949605,3.156967242784964,13.0
26,4,4,Si1,3.329606644646313,2.627967169407947,-1.6301352610979767,14.0
27,4,23,Si1,0.007301210847979522,3.959984202923356,2.368392950263642,15.0
28,4,21,Si1,2.8558277995514616,0.14968523372949605,3.156967242784964,16.0
29,4,29,Si1,-1.7667423431776803,-0.092791866980796,5.3516876154104445,17.0
30,4,12,Si1,-0.797163804484528,5.233510128448929,-1.4558936275292824,18.0
31,4,7,Si1,-4.505709849957838,3.115152230425977,0.09622713630383348,19.0
32,4,46,Si1,-1.334841233314192,1.9663055266985765,-4.1356095331307205,20.0
