,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7484802660704755,-1.3216088403645054,-0.5272635179148926,0.0
2,1,113,O1,5.551115123125783e-17,5.551115123125783e-17,1.6111959007741457,0.0
3,1,97,O1,1.523321519964691,0.0,-0.5286647997625287,0.0
4,1,105,O1,-0.782012105239805,1.3096224618977068,-0.5101474959931948,0.0
5,2,24,Si1,-1.5313631302042359,-2.2198775625519565,-1.6066555582486999,1.0
6,2,47,Si1,0.7519477459059382,0.32742159533933257,2.9910440885727843,2.0
7,2,36,Si1,2.81176581498146,0.9694410875038297,-0.5074070782948705,3.0
8,2,28,Si1,-1.840645885711309,2.2182516923072804,-1.3105173065224587,4.0
9,3,112,O1,-2.3359163686232245,-3.386165065899795,-0.8395703108637753,5.0
10,3,104,O1,-2.589996910675738,-1.3112483321423842,-2.4070253687779632,5.0
11,3,96,O1,-0.46907773562570787,-2.88819961503218,-2.619024215571344,5.0
12,3,75,O1,0.7151692005147832,-0.9546829601022375,3.961178688210561,6.0
13,3,91,O1,0.07443369372649244,1.5728513002929825,3.740842607155725,6.0
14,3,141,O1,2.266717565602238,0.8034835139299699,2.7143124354790116,6.0
15,3,133,O1,4.169745397356169,0.12116667246577895,-0.3509162188263212,7.0
16,3,124,O1,2.834681085586764,1.8120256008742799,-1.8817019237942525,7.0
17,3,130,O1,2.6203938716205797,2.0087998879814037,0.7118535928982879,7.0
18,3,116,O1,-1.036092647292319,3.3845391956551194,-2.0776025539073824,8.0
19,3,110,O1,-2.623528749845068,1.3199829701198296,-2.389909346856265,8.0
20,3,100,O1,-2.9029312802898373,2.886573744787504,-0.29814864919981376,8.0
21,4,46,Si1,-2.8567899257441844,-4.9038365095646865,-0.7951241455056139,9.0
22,4,29,Si1,-3.372009015915545,-0.0016258702446769746,-2.9171728647711594,10.0
23,4,37,Si1,-0.4733425764956307,-3.7926811452670135,-3.9540341731447954,11.0
24,4,11,Si1,0.3541371250728842,-1.6046926946682714,5.3916692612785235,12.0
25,4,19,Si1,-0.6030803584529535,2.8182810052466336,4.490641125738667,13.0
26,4,17,Si1,3.5708801386638864,0.5618033657125794,3.630005426498278,14.0
27,4,33,Si1,5.388510149712309,-0.9289147937133577,-0.34048495556219893,15.0
28,4,40,Si1,3.6587414069454813,2.6457329997859573,-2.9826844185059334,16.0
29,4,34,Si1,2.5880763574069308,3.590210571930694,1.0305734512698328,17.0
30,4,42,Si1,-0.5152190901713591,4.9022106393200096,-2.1220487192655435,18.0
31,4,29,Si1,-3.3720090159155456,-0.0016258702446769746,-2.917172864771159,19.0
32,4,33,Si1,-2.8986664394199133,3.791055275022337,1.0368613083736387,20.0
