,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.819836597802223,-1.2601282991282352,-0.5811089290823384,0.0
2,1,64,O1,1.5064932591371711,-6.162975822039155e-33,-0.5541564717776224,0.0
3,1,122,O1,0.0,1.5407439555097887e-32,1.6081995814883983,0.0
4,1,138,O1,-0.8124264132756545,1.279282340415897,-0.5250888266405958,0.0
5,2,40,Si1,-1.9938852739608874,-2.101432403171308,0.13412535096115896,1.0
6,2,0,Si1,2.6247178012783046,-0.6331308270402698,-1.5260985790432595,2.0
7,2,34,Si1,-0.4776737019214492,0.663750660003307,2.9975962095261357,3.0
8,2,42,Si1,-1.6248528265513102,2.558564680831796,-1.0501776532811908,4.0
9,3,124,O1,-2.7392765356255784,-1.220073708011069,1.2539041734965826,5.0
10,3,118,O1,-3.052740498590679,-2.63072445995825,-0.9499811322475713,5.0
11,3,136,O1,-1.2325406784368242,-3.3203150494193263,0.8461631033959922,5.0
12,3,48,O1,2.2184669290336076,-2.152938600071637,-1.8798491769640906,6.0
13,3,56,O1,2.7069979591528788,0.2617260871011729,-2.8600271648191704,6.0
14,3,60,O1,4.045357970099768,-0.6212643400156044,-0.7734232505202978,6.0
15,3,103,O1,0.5761223062491484,0.24969704896549635,4.145825365476342,7.0
16,3,134,O1,-0.5701656793677583,2.2629457096639616,2.84864035801011,7.0
17,3,130,O1,-1.9053252250235724,0.023365201939199012,3.391555744045228,7.0
18,3,116,O1,-3.131346085688482,2.5585646808317954,-0.4960211815035681,8.0
19,3,142,O1,-0.8050162287490863,3.818692979960031,-0.4690687241988519,8.0
20,3,78,O1,-1.6248528265513098,2.5585646808317954,-2.6583772347695898,8.0
21,4,36,Si1,-3.065469334110775,-0.9333239176882748,2.806493272431336,9.0
22,4,6,Si1,-3.484049017809075,-2.809810572912358,-2.4920101060570885,10.0
23,4,20,Si1,-0.47119608291276316,-4.539197695667344,1.5582008558308276,11.0
24,4,13,Si1,1.0547690290968492,-2.9421396662147212,-2.6693588280167253,12.0
25,4,5,Si1,3.3358477478626596,1.1516583941560068,-4.043020328458104,13.0
26,4,1,Si1,5.650498698777788,-0.6603931943759417,-0.6905279741411761,14.0
27,4,31,Si1,0.7407234531731404,-0.8761835966363564,5.288320073554218,15.0
28,4,39,Si1,-0.3875866661322971,3.8596623622941,2.775645470576091,16.0
29,4,36,Si1,-3.065469334110775,-0.9333239176882757,2.8064932724313345,17.0
30,4,28,Si1,-4.249570627829614,3.191695507872064,0.47592092576206846,18.0
31,4,20,Si1,0.36903244740957675,4.659997084003104,-1.1843030042423488,19.0
32,4,14,Si1,-1.1471791246298606,1.894814020828489,-4.047773862807325,20.0
