,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7594090592840255,1.3259296375154657,-0.5110388514651906,0.0
2,1,99,O1,1.5072155758976504,-1.1102230246251565e-16,-0.5729713181887983,0.0
3,1,107,O1,-8.326672684688674e-17,5.551115123125783e-17,1.608385648131918,0.0
4,1,61,O1,-0.7787053813963469,-1.2967328129594962,-0.5449599927784111,0.0
5,2,21,Si1,-0.6874293019699276,2.8370299027962607,-1.047700977801751,1.0
6,2,38,Si1,2.861339348880992,0.8615782074683647,-0.41680341469763793,2.0
7,2,30,Si1,-0.2157799278216872,-0.5147731596408561,3.1168126466901414,3.0
8,2,26,Si1,-1.1945463978102402,-2.849757295528145,-0.5533658574439237,4.0
9,3,143,O1,0.8413386137204595,3.275714039038814,-1.3087907198134978,5.0
10,3,137,O1,-1.214852970256859,3.87221845309918,0.05797854122861201,5.0
11,3,73,O1,-1.5719185458276344,2.995241370906855,-2.381475247593223,5.0
12,3,135,O1,3.64649789804657,0.9616073484347115,-1.817406014324557,6.0
13,3,128,O1,2.450337795572868,2.320749045939336,0.13581282510039855,6.0
14,3,126,O1,3.7888254641782213,0.15095201579901474,0.6940251120377754,6.0
15,3,102,O1,-1.3633622906831953,0.34318210642724134,3.856381714168432,7.0
16,3,70,O1,1.1712243463685477,-0.34348674460611606,3.918580903778172,7.0
17,3,63,O1,-0.6316209442355789,-2.0677976422095017,3.108406782024629,7.0
18,3,66,O1,-2.581550672000472,-3.0210437105628865,-1.3551341145319546,8.0
19,3,106,O1,-1.410326325631925,-3.364530455169003,0.9550611411142991,8.0
20,3,98,O1,-0.04696403494873014,-3.7077125615962396,-1.292934924922214,8.0
21,4,43,Si1,1.4119793329857429,4.283060945183545,-2.4301133072146497,9.0
22,4,41,Si1,-1.7422766385437884,4.907407003402101,1.163658060258976,10.0
23,4,9,Si1,-2.745516954812774,3.750122324202311,-3.188929032613818,11.0
24,4,35,Si1,4.323061320138489,0.8025676443530467,-3.268314600991831,12.0
25,4,32,Si1,2.762931354555432,3.3504554016378867,1.3380925800122552,13.0
26,4,18,Si1,5.246370293828856,-0.11030362766648816,1.3214121155815102,14.0
27,4,35,Si1,-1.7091027408397093,1.8872431744047133,4.167340833194871,15.0
28,4,16,Si1,2.0921143222993255,0.5140424305520677,4.915183483055137,16.0
29,4,31,Si1,-1.4103263256319267,-3.3645304551690014,2.5634467892462176,17.0
30,4,20,Si1,-3.5024406479312478,-3.8785728857210673,-2.3517366938089177,18.0
31,4,31,Si1,-1.4103263256319267,-3.3645304551690014,2.5634467892462176,19.0
32,4,39,Si1,0.29877641520778364,-5.251773629573715,-1.603894043948652,20.0
