,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,82,O1,1.5014135218982974,-5.630063005651213e-17,-0.5909686602648532,0.0
2,1,49,O1,-0.7518320526424016,1.30401655668309,-0.5784859537964187,0.0
3,1,76,O1,-0.7555452252175759,-1.3100610126080994,-0.5586158340576841,0.0
4,1,85,O1,-1.1102230246251565e-16,1.3158208679466727e-16,1.6087782378102764,0.0
5,2,10,Si1,2.5323520787293665,-0.9227957273642561,-1.4210892893011617,1.0
6,2,1,Si1,-0.6142300138631493,2.332251664072574,-1.812906128028442,2.0
7,2,16,Si1,-1.1189154581135126,-2.8695789126414244,-0.409713559997603,3.0
8,2,9,Si1,-0.25053123078035044,0.13428963207023298,3.192245261645652,4.0
9,3,86,O1,2.852700610219867,-0.29445994315392165,-2.8670278699831355,5.0
10,3,55,O1,3.8764151803634315,-1.0652025870385728,-0.5415602793376603,5.0
11,3,74,O1,1.8741082129408957,-2.38575906130804,-1.5811311302451356,5.0
12,3,65,O1,0.7558708538754377,3.1654459952191765,-1.6561800949690095,6.0
13,3,60,O1,-1.8564735410926176,3.3528009464289874,-1.7991353514045205,6.0
14,3,57,O1,-0.5733953120101446,1.5419943759364168,-3.21316693901652,6.0
15,3,88,O1,-0.49176571634128785,-3.426666209250387,0.9572740788282448,7.0
16,3,140,O1,-0.4076745901207383,-3.7445103007368656,-1.5613968752545508,7.0
17,3,70,O1,-2.7106989232108782,-3.073516348278931,-0.44501593423762387,7.0
18,3,81,O1,0.47029980086655165,-1.0568768446046946,4.00772767703852,8.0
19,3,73,O1,0.33582407235179224,1.5350397468556338,3.7337678083436625,8.0
20,3,52,O1,-1.8250606068126478,0.07724823032502648,3.535698514246562,8.0
21,4,15,Si1,3.423580372490719,0.19958620898618046,-4.28765523669021,9.0
22,4,7,Si1,4.336954680086738,-0.9202350862714911,0.99690737277968,10.0
23,4,46,Si1,0.9265318723203543,-3.397548853855016,-2.396414141409598,11.0
24,4,23,Si1,2.241935844478202,3.27789340268259,-1.0598766828554052,12.0
25,4,0,Si1,-3.3700735524470224,3.8094376168451447,-2.091329481752351,13.0
26,4,4,Si1,-1.0303694193700466,1.0185723307450085,-4.66372146088979,14.0
27,4,44,Si1,0.13538402543093853,-3.9837535058593496,2.3242617176540925,15.0
28,4,46,Si1,0.9265318723203543,-3.397548853855016,-2.396414141409598,16.0
29,4,30,Si1,-3.9965774062687665,-3.8338236236468384,-1.0486727941363445,17.0
30,4,15,Si1,1.6616057975806842,-1.3252475939153685,5.062362061202846,18.0
31,4,21,Si1,1.450787997588787,2.6916887506782565,3.6607991762082843,19.0
32,4,4,Si1,-2.79234399428008,-0.5062614721565409,4.686295837003264,20.0
