,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,139,O1,-1.1102230246251565e-16,0.0,1.6038448364323517,0.0
2,1,93,O1,1.5614340757575897,5.551115123125783e-17,-0.3995830225147301,0.0
3,1,65,O1,-0.7336107022578409,1.3038667357197664,-0.581685660864182,0.0
4,1,123,O1,-0.7332524804297575,-1.3309504610441827,-0.526514543093869,0.0
5,2,43,Si1,0.0,-1.7763568394002505e-15,3.2076896728647055,1.0
6,2,41,Si1,2.511188148300837,-1.2646335306380325,-0.710086162100257,2.0
7,2,1,Si1,-0.6408184857808955,2.725126265168255,-1.3349208068740896,3.0
8,2,35,Si1,-1.4542006034063477,-2.7377949822903207,-0.20999852267617222,4.0
9,3,143,O1,-1.5614340757575913,-1.5543122344752192e-15,3.607272695379434,5.0
10,3,79,O1,0.733252480429758,1.3309504610441807,3.7342042159585733,5.0
11,3,117,O1,0.7336107022578409,-1.3038667357197684,3.789375333728887,5.0
12,3,119,O1,4.017813807182499,-0.9703106431985381,-0.24097583715798843,6.0
13,3,137,O1,2.422976231328749,-1.44700952367122,-2.3010845638027817,6.0
14,3,125,O1,1.957243050808947,-2.5949327574070935,0.003884908827549882,6.0
15,3,49,O1,0.7027484999810035,2.7646977790502225,-2.2255704426766676,7.0
16,3,60,O1,-1.9212220208788702,2.899483147126197,-2.2915011317674243,7.0
17,3,57,O1,-0.6260060598689032,3.8901264966968925,-0.2261108837161343,7.0
18,3,102,O1,-2.4179963464655776,-3.1037028571542717,-1.4499847350984374,8.0
19,3,135,O1,-2.2899053203714295,-2.6398345239298058,1.1611939485298395,8.0
20,3,131,O1,-0.313069159899272,-3.875489851955263,-0.1265962845058849,8.0
21,4,21,Si1,-2.5111881483008367,1.2646335306380305,3.9177758349649614,9.0
22,4,15,Si1,1.4542006034063475,2.7377949822903185,3.417688195540877,10.0
23,4,29,Si1,0.6408184857808952,-2.7251262651682553,4.542610479738793,11.0
24,4,7,Si1,5.11123973735652,0.06090699682559342,0.33950856814291486,12.0
25,4,21,Si1,2.334764314356661,-1.6293855167044093,-3.892082965505305,13.0
26,4,37,Si1,1.2900141645932104,-4.058110442314823,-0.11046879663127429,14.0
27,4,12,Si1,2.300394825155834,2.7520679625217817,-2.0071137613559134,15.0
28,4,0,Si1,-2.986285664378769,3.730821707650424,-3.1629339094564215,16.0
29,4,4,Si1,-1.0348730652738816,5.23679308324297,0.5524912416908219,17.0
30,4,30,Si1,-2.36786740396718,-3.9755942490519245,-2.8054504903111086,18.0
31,4,38,Si1,-3.3388343262999527,-2.4504472071618206,2.366203410410186,19.0
32,4,37,Si1,1.2900141645932113,-4.058110442314822,-0.11046879663127451,20.0
