,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7656578003086101,1.360824935751671,-0.399583022514728,0.0
2,1,64,O1,1.4960792515718404,5.551115123125783e-17,-0.5816856608641823,0.0
3,1,122,O1,-0.8003988857461397,-1.2916849281099674,-0.5265145430938686,0.0
4,1,138,O1,-1.1102230246251565e-16,-1.6653345369377348e-16,1.6038448364323514,0.0
5,2,40,Si1,-2.333531523001457,1.5684369653062593,-0.7100861621002531,1.0
6,2,0,Si1,2.689237741206292,0.7777929442339253,-1.33492080687409,2.0
7,2,34,Si1,-1.6729746623452482,-2.6098614022879163,-0.2099985226761728,3.0
8,2,42,Si1,-8.881784197001252e-16,-1.3322676295501878e-15,3.207689672864705,4.0
9,3,124,O1,-3.221287206371292,0.4333417928990211,0.0038849088275524357,5.0
10,3,118,O1,-2.815804694292649,3.025817981487015,-0.24097583715798404,5.0
11,3,136,O1,-2.449221105736184,1.4021292217180654,-2.3010845638027777,5.0
12,3,48,O1,2.064899733483035,1.9681459179574246,-2.225570442676666,6.0
13,3,56,O1,3.697298305669083,1.361966587766514,-0.22611088371613475,6.0
14,3,60,O1,3.469046614205293,-0.25261069345837084,-2.291501131767427,6.0
15,3,103,O1,-1.519269057990278,-3.629256023823863,-1.4499847350984385,7.0
16,3,134,O1,-1.1778075068708598,-3.290161419559187,1.1611939485298377,7.0
17,3,130,O1,-3.2240614334215936,-2.173214615497459,-0.1265962845058839,7.0
18,3,116,O1,-1.4960792515718422,-1.27675647831893e-15,3.789375333728887,8.0
19,3,142,O1,0.7656578003086094,-1.360824935751673,3.6072726953794323,8.0
20,3,78,O1,0.800398885746139,1.2916849281099667,3.7342042159585733,8.0
21,4,36,Si1,-4.169300126492387,-0.865640434653038,-0.11046879663127152,9.0
22,4,6,Si1,-2.4532427424153536,4.4844265365574945,0.3395085681429194,10.0
23,4,20,Si1,-2.5649106884709134,1.2358214781298706,-3.8920829655053013,11.0
24,4,13,Si1,1.27047788786748,3.3543375438948173,-2.007113761355911,12.0
25,4,5,Si1,5.0714387297863155,1.6659751702693975,0.5524912416908206,13.0
26,4,1,Si1,4.715836702822717,-0.773186184473,-3.162933909456424,14.0
27,4,31,Si1,-2.3037230302864735,-4.013104269215131,-2.8054504903111086,15.0
28,4,39,Si1,-0.498404082158615,-4.111459539440177,2.3662034104101832,16.0
29,4,36,Si1,-4.169300126492386,-0.8656404346530362,-0.11046879663127174,17.0
30,4,28,Si1,-2.689237741206293,-0.7777929442339255,4.542610479738794,18.0
31,4,20,Si1,2.333531523001455,-1.5684369653062613,3.9177758349649583,19.0
32,4,14,Si1,1.672974662345247,2.6098614022879136,3.417688195540877,20.0
