,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,92,O1,0.0,-2.8888949165808538e-33,1.6117515208055389,0.0
2,1,64,O1,-0.8130913028052036,-1.262764654371398,-0.5664973927667986,0.0
3,1,122,O1,1.5000350135971867,0.0,-0.5798282951718975,0.0
4,1,138,O1,-0.7166503295360153,1.378632172174512,-0.39762280916972814,0.0
5,2,40,Si1,1.152224068878001,0.5253075386467163,2.6088345914461555,1.0
6,2,0,Si1,-1.7481863833648803,-2.545348687983254,-0.28986113753541054,2.0
7,2,34,Si1,2.6893086718006582,0.7623631985172754,-1.356739238340189,3.0
8,2,42,Si1,-1.43330065907203,2.757264344349026,-0.7952456183394572,4.0
9,3,124,O1,2.076888281819154,1.6307459833510956,1.8951765275423416,5.0
10,3,118,O1,0.5091840057007572,1.1242110530964589,3.952123611935609,5.0
11,3,136,O1,2.035039539276877,-0.7775687076508513,2.9178145121670522,5.0
12,3,48,O1,-1.5389601041581897,-3.033636021301694,1.2325694086326504,6.0
13,3,56,O1,-3.2790136278956137,-2.126315390858583,-0.5504056374197857,6.0
14,3,60,O1,-1.3290468100345398,-3.7296787519368806,-1.293137655069131,6.0
15,3,103,O1,3.678245712716319,-0.3467442158133194,-1.9830306136645977,7.0
16,3,134,O1,2.085257821799374,1.71199717136756,-2.50629798267353,7.0
17,3,130,O1,3.531009243335814,1.6098134248850966,-0.27190985873212814,7.0
18,3,116,O1,-0.620209356266826,4.020028998720424,-0.22874822557265853,8.0
19,3,142,O1,-1.4333006590720294,2.757264344349025,-2.4069971391449965,8.0
20,3,78,O1,-2.933335672669217,2.7572643443490255,-0.21541732316755968,8.0
21,4,36,Si1,3.5025292087733524,2.060541828897335,1.2771283314369164,9.0
22,4,6,Si1,-0.7902047816585775,1.388077241363069,4.867500935581928,10.0
23,4,20,Si1,2.917855009675755,-2.080444953948417,3.2267944328879485,11.0
24,4,13,Si1,-1.808055075392398,-2.4885907571334154,2.726179187218761,12.0
25,4,5,Si1,-4.775035210028155,-2.1681103295055424,-1.13953805208891,13.0
26,4,1,Si1,-1.5555040562324076,-5.096469705620976,-2.10890665271634,14.0
27,4,31,Si1,5.051791446050804,-1.0987036285704277,-1.5984216125997424,15.0
28,4,39,Si1,1.49872354699195,2.4297110517053255,-3.8212245011142287,16.0
29,4,36,Si1,3.502529208773351,2.060541828897334,1.2771283314369173,17.0
30,4,28,Si1,0.3148857242928494,5.302613032332278,-0.5053844808040457,18.0
31,4,20,Si1,-2.5855247279500304,2.2319568057023096,-3.404080209785612,19.0
32,4,14,Si1,-4.122609330872687,1.9949011458317498,0.5614936200007322,20.0
