,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5000350135971865,3.081703698972482e-33,-0.5798282951718972,0.0
2,1,113,O1,-0.8130913028052044,1.2627646543713982,-0.5664973927667996,0.0
3,1,91,O1,-0.7166503295360142,-1.378632172174514,-0.39762280916972803,0.0
4,1,141,O1,0.0,2.13114187624782e-32,1.6117515208055402,0.0
5,2,11,Si1,2.689308671800657,-0.7623631985172749,-1.3567392383401882,1.0
6,2,25,Si1,-1.748186383364881,2.545348687983253,-0.28986113753541176,2.0
7,2,19,Si1,-1.433300659072029,-2.7572643443490277,-0.7952456183394566,3.0
8,2,17,Si1,1.1522240688780023,-0.5253075386467148,2.6088345914461573,4.0
9,3,54,O1,3.6782457127163166,0.34674421581332,-1.9830306136645972,5.0
10,3,83,O1,3.5310092433358142,-1.6098134248850968,-0.2719098587321269,5.0
11,3,87,O1,2.085257821799374,-1.711997171367561,-2.50629798267353,5.0
12,3,108,O1,-1.329046810034542,3.7296787519368797,-1.2931376550691316,6.0
13,3,97,O1,-1.53896010415819,3.033636021301695,1.2325694086326495,6.0
14,3,105,O1,-3.279013627895614,2.126315390858582,-0.5504056374197874,6.0
15,3,95,O1,-1.4333006590720292,-2.7572643443490277,-2.406997139144996,7.0
16,3,127,O1,-2.933335672669214,-2.757264344349028,-0.21541732316755913,7.0
17,3,69,O1,-0.6202093562668239,-4.020028998720426,-0.22874822557265684,7.0
18,3,77,O1,2.076888281819156,-1.630745983351095,1.8951765275423433,8.0
19,3,71,O1,0.5091840057007587,-1.1242110530964573,3.95212361193561,8.0
20,3,89,O1,2.035039539276879,0.7775687076508532,2.917814512167054,8.0
21,4,6,Si1,5.051791446050803,1.0987036285704286,-1.5984216125997417,9.0
22,4,13,Si1,3.502529208773353,-2.060541828897333,1.2771283314369182,10.0
23,4,14,Si1,1.4987235469919495,-2.429711051705327,-3.821224501114229,11.0
24,4,24,Si1,-1.5555040562324098,5.096469705620977,-2.1089066527163443,12.0
25,4,36,Si1,-1.8080550753923976,2.4885907571334163,2.7261791872187606,13.0
26,4,28,Si1,-4.775035210028155,2.16811032950554,-1.1395380520889125,14.0
27,4,45,Si1,-2.5855247279500304,-2.2319568057023114,-3.404080209785613,15.0
28,4,39,Si1,-4.122609330872685,-1.9949011458317527,0.5614936200007322,16.0
29,4,5,Si1,0.3148857242928521,-5.302613032332282,-0.5053844808040449,17.0
30,4,13,Si1,3.502529208773353,-2.060541828897333,1.2771283314369182,18.0
31,4,31,Si1,-0.7902047816585749,-1.3880772413630693,4.867500935581929,19.0
32,4,45,Si1,2.9178550096757547,2.0804449539484207,3.226794432887951,20.0
