,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7540064043083822,-1.302760514348687,-0.5784859537964189,0.0
2,1,81,O1,-0.7500969671958897,1.3006141255355428,-0.5909686602648535,0.0
3,1,79,O1,1.5123188962995988,1.1102230246251565e-16,-0.5586158340576847,0.0
4,1,86,O1,0.0,5.551115123125783e-17,1.6087782378102764,0.0
5,2,2,Si1,-1.713470240220328,-1.6972613441597337,-1.8129061280284424,1.0
6,2,9,Si1,-0.4657667231137931,2.654697791600113,-1.4210892893011613,2.0
7,2,43,Si1,3.0448040417405817,0.4643525446058482,-0.40971355999760434,3.0
8,2,10,Si1,0.008834157824760602,-0.2841154000285848,3.1922452616456525,4.0
9,3,58,O1,-1.0493029131003329,-1.2670802010188233,-3.21316693901652,5.0
10,3,109,O1,-1.9769137914974375,-3.283227079587904,-1.7991353514045203,5.0
11,3,114,O1,-3.1197269384942867,-0.9266568542996745,-1.6561800949690095,5.0
12,3,85,O1,-1.1701128895869952,2.618290139631854,-2.8670278699831355,6.0
13,3,73,O1,1.1303941411104055,2.815375104345636,-1.5811311302451365,6.0
14,3,52,O1,-1.013891054610113,3.890151170760248,-0.5415602793376607,6.0
15,3,139,O1,3.2140661964624084,1.2859445221877732,0.9572740788282449,7.0
16,3,143,O1,3.4473903348492034,1.5175822359736881,-1.5613968752545528,7.0
17,3,117,O1,4.01671207229619,-0.8126595373860557,-0.4450159342376251,7.0
18,3,82,O1,0.6805709978217993,0.935410970793341,4.007727677038523,8.0
19,3,55,O1,0.8448720276487761,-1.6195693145167784,3.535698514246562,8.0
20,3,74,O1,-1.497518813710066,-0.47598554030763074,3.7337678083436647,8.0
21,4,7,Si1,-0.36758199965321847,-1.4014400475451052,-4.663721460889789,9.0
22,4,3,Si1,-1.6162945041479613,-4.822530744474193,-2.091329481752352,10.0
23,4,44,Si1,-3.959564538624348,0.3044834224958741,-1.0598766828554047,11.0
24,4,12,Si1,-1.883293213884958,2.8659978876921817,-4.287655236690211,12.0
25,4,21,Si1,2.4802702451852188,2.500011807093288,-2.3964141414095987,13.0
26,4,4,Si1,-1.3695532712274663,4.216673137486652,0.9969073727796798,14.0
27,4,23,Si1,3.3833283511842356,2.107536499769696,2.3242617176540916,15.0
28,4,21,Si1,2.4802702451852188,2.500011807093288,-2.3964141414095987,16.0
29,4,29,Si1,5.317752660997795,-1.5467194891063514,-1.0486727941363443,17.0
30,4,12,Si1,0.3178806265408518,2.101467801086235,5.062362061202845,18.0
31,4,7,Si1,1.8335918407725902,-2.165970134151048,4.6862958370032635,19.0
32,4,46,Si1,-3.05650643262533,-0.08799188482771741,3.660799176208285,20.0
