,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,95,O1,0.0,0.0,1.6117515208055393,0.0
2,1,127,O1,-0.6918640851090527,-1.330950461044183,-0.5798282951718977,0.0
3,1,91,O1,1.553774231019003,2.465190328815662e-32,-0.3976228091697292,0.0
4,1,69,O1,-0.7454016196056069,1.3038667357197669,-0.5664973927667982,0.0
5,2,45,Si1,-0.06534790162531445,-1.2646335306380332,2.6088345914461555,1.0
6,2,39,Si1,-0.5639657911803189,-2.7377949822903207,-1.3567392383401888,2.0
7,2,47,Si1,3.107548462038006,-8.881784197001252e-16,-0.7952456183394578,3.0
8,2,5,Si1,-1.4521165288263096,2.7251262651682553,-0.2898611375354102,4.0
9,3,89,O1,-1.628546118457456,-1.4470095236712213,2.9178145121670527,5.0
10,3,121,O1,0.4890003904999145,-2.594932757407094,1.8951765275423416,5.0
11,3,115,O1,0.7626375936585852,-0.9703106431985381,3.9521236119356082,5.0
12,3,134,O1,0.5572326124826935,-2.6398345239298058,-2.506297982673531,6.0
13,3,98,O1,-2.0041835367072474,-3.1037028571542735,-1.9830306136645972,6.0
14,3,129,O1,-0.20025969852919323,-3.875489851955265,-0.27190985873212914,6.0
15,3,75,O1,3.7994125471470594,1.3309504610441825,-0.21541732316756002,7.0
16,3,113,O1,3.852950081643614,-1.3038667357197673,-0.22874822557265928,7.0
17,3,141,O1,3.107548462038005,-5.425970335403385e-16,-2.4069971391449974,7.0
18,3,56,O1,-0.374250388141414,3.8901264966968943,-0.5504056374197855,8.0
19,3,62,O1,-2.6962689953792816,2.899483147126198,-1.2931376550691298,8.0
20,3,53,O1,-1.9818657629729952,2.764697779050222,1.232569408632651,8.0
21,4,17,Si1,-3.1917443352895973,-1.6293855167044105,3.2267944328879494,9.0
22,4,33,Si1,0.21279831982758038,-4.058110442314824,1.2771283314369166,10.0
23,4,3,Si1,1.5960803121033336,0.06090699682559276,4.867500935581928,11.0
24,4,34,Si1,1.464573845867788,-2.4504472071618206,-3.82122450111423,12.0
25,4,26,Si1,-3.3049049675794224,-3.975594249051927,-1.5984216125997412,13.0
26,4,33,Si1,0.21279831982758038,-4.058110442314824,1.2771283314369166,14.0
27,4,11,Si1,3.6715142532183256,2.7377949822903203,0.5614936200007308,15.0
28,4,25,Si1,4.5596649908643165,-2.7251262651682557,-0.5053844808040483,16.0
29,4,17,Si1,3.1728963636633214,1.2646335306380323,-3.404080209785613,17.0
30,4,0,Si1,0.2786787778354092,5.236793083242971,-1.1395380520889105,18.0
31,4,4,Si1,-3.8045454018834115,3.7308217076504246,-2.108906652716338,19.0
32,4,8,Si1,-1.3741430208691083,2.7520679625217825,2.7261791872187624,20.0
