,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,139,O1,1.5154537219882103,-1.232595164407831e-32,-0.5250888266405962,0.0
2,1,93,O1,-0.6242374540262341,-1.3676194567022613,-0.5811089290823382,0.0
3,1,65,O1,-0.8076227583769691,1.2717182942685519,-0.5541564717776217,0.0
4,1,123,O1,0.0,9.244463733058732e-33,1.6081995814883987,0.0
5,2,43,Si1,3.030907443976423,-8.881784197001252e-16,-1.0501776532811917,1.0
6,2,41,Si1,-0.7050299760693867,-2.8097205134425773,0.13412535096115885,2.0
7,2,1,Si1,-1.9415592259053578,1.8762584983945327,-1.5260985790432584,3.0
8,2,35,Si1,0.8163886578645387,-0.047398981764434786,2.9975962095261344,4.0
9,3,143,O1,3.655144898002656,1.3676194567022621,-0.46906872419885237,5.0
10,3,79,O1,3.0309074439764228,-1.5543122344752194e-15,-2.65837723476959,5.0
11,3,117,O1,3.838530202353391,-1.2717182942685525,-0.49602118150356955,5.0
12,3,119,O1,-0.5841896175040534,-3.9873121556706295,-0.9499811322475727,6.0
13,3,137,O1,-2.1421121329139283,-2.8204616929547046,0.8461631033959925,6.0
14,3,125,O1,0.43857615214548507,-2.96645693553404,1.2539041734965821,6.0
15,3,49,O1,-3.00672821286736,0.7185579898948226,-1.8798491769640893,7.0
16,3,60,O1,-2.6931394246878124,3.081864780553639,-0.7734232505202971,7.0
17,3,57,O1,-1.2302685686755068,2.425443824221923,-2.860027164819169,7.0
18,3,102,O1,-0.09807224827926775,0.6201994535126285,4.145825365476342,8.0
19,3,135,O1,2.215946348496136,0.7318428570410966,2.8486403580101105,8.0
20,3,131,O1,1.0411583052767561,-1.595869521335005,3.3915557440452275,8.0
21,4,21,Si1,3.735937420045808,2.8097205134425756,-1.18430300424235,9.0
22,4,15,Si1,2.2145187861118836,0.04739898176443334,-4.047773862807325,10.0
23,4,29,Si1,4.972466669881778,-1.876258498394532,0.47592092576206624,11.0
24,4,7,Si1,-0.5041444601971246,-4.447411761620347,-2.4920101060570885,12.0
25,4,21,Si1,-3.5791942897584668,-2.8312028724668337,1.5582008558308278,13.0
26,4,37,Si1,0.8555084404892287,-3.0880901997762686,2.806493272431335,14.0
27,4,12,Si1,-3.0490865343659523,-0.6868732242591921,-2.669358828016724,15.0
28,4,0,Si1,-3.58667748377806,4.415880358821672,-0.6905279741411736,16.0
29,4,4,Si1,-0.81614803358795,3.433380206301205,-4.043020328458102,17.0
30,4,30,Si1,-1.1367351410569757,0.1555703962247919,5.2883200735542175,18.0
31,4,38,Si1,3.465947833866579,1.7419594104309117,2.7756454705760913,19.0
32,4,37,Si1,0.8555084404892279,-3.0880901997762695,2.8064932724313345,20.0
