,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,134,O1,-0.801306631804045,-1.270038486725943,-0.5771285320564854,0.0
2,1,127,O1,-0.6837309203982188,1.369265711447705,-0.50673813169113,0.0
3,1,98,O1,0.0,-1.3458663889038238e-17,1.6125621272446715,0.0
4,1,129,O1,1.5379643679023067,4.4525991128854255e-17,-0.4880083239219881,0.0
5,2,34,Si1,-1.7630617586776174,-2.513335433114161,-0.9197758689585409,1.0
6,2,19,Si1,-1.4590382283090202,2.1901787760953786,-1.6518609253208476,2.0
7,2,26,Si1,0.992659511988914,0.38743642174484694,2.822733617595924,3.0
8,2,33,Si1,2.5685702812936566,0.8234827756636752,-1.4171014788974854,4.0
9,3,103,O1,-3.252940641466086,-2.2650211299781473,-0.3550126126263662,5.0
10,3,122,O1,-1.1876856661185586,-3.8645419225156092,-0.2546868002800043,5.0
11,3,130,O1,-1.877827137846324,-2.7505363688370963,-2.5116461981596077,5.0
12,3,95,O1,-0.5207891598243164,3.3415193032583836,-2.2778374750561943,6.0
13,3,91,O1,-1.7633938677325542,1.2110470657814394,-2.8851439414852296,6.0
14,3,69,O1,-2.8122492113699917,2.8206218403970946,-1.0619686359698346,6.0
15,3,66,O1,2.263236828588189,-0.6030858586142773,2.8014939065114177,7.0
16,3,106,O1,1.5211543156171687,1.8985073625829385,2.6669701834743442,7.0
17,3,61,O1,0.21872468758798158,0.2223270458105919,4.222248974606567,7.0
18,3,100,O1,3.207230044384083,-0.21311237661647875,-2.4744286806200275,8.0
19,3,133,O1,3.715339579360187,1.5328081161462603,-0.539636290520648,8.0
20,3,121,O1,1.727676298186586,1.9288034956073195,-2.2358343470555866,8.0
21,4,31,Si1,-4.7769555592047315,-2.563897905150009,-0.7886554696739883,9.0
22,4,22,Si1,0.06896712700082455,-4.765679608176459,0.18699240788642577,10.0
23,4,36,Si1,-1.4852340625040732,-3.8112200802237046,-3.66243169630717,11.0
24,4,45,Si1,1.089263691392233,3.4024693209370738,-2.319764512316167,12.0
25,4,47,Si1,-2.067749507156087,0.2319153554675024,-4.1184269576496115,13.0
26,4,5,Si1,-3.7717540973762533,4.099216174189627,-0.8607246696127029,14.0
27,4,20,Si1,3.225980325549141,-1.5951256427068823,1.9856548532198686,15.0
28,4,31,Si1,1.7308358757955853,3.4627140913648184,2.9771239293349416,16.0
29,4,27,Si1,-0.7722739337758875,0.6815933654598182,5.402026764294649,17.0
30,4,28,Si1,2.8596041454166374,-1.6474892116422803,-3.1238239787273745,18.0
31,4,36,Si1,5.0225573724962445,2.2153919162911206,0.10334770270176064,19.0
32,4,45,Si1,1.089263691392232,3.402469320937075,-2.3197645123161683,20.0
