,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,92,O1,0.0,1.232595164407831e-32,1.611751520805539,0.0
2,1,64,O1,1.5018961478834614,-1.232595164407831e-32,-0.5664973927667986,0.0
3,1,122,O1,-0.8120837284108923,1.2611998493766867,-0.5798282951718976,0.0
4,1,138,O1,-0.7711490770751275,-1.3489045414353353,-0.39762280916972814,0.0
5,2,40,Si1,-1.0654552673435609,0.6843781033542132,2.608834591446156,1.0
6,2,0,Si1,3.086506018918181,-0.0918486231921689,-0.28986113753541065,2.0
7,2,34,Si1,-2.0969084959163506,1.848392149526052,-1.3567392383401886,3.0
8,2,42,Si1,-1.542298154150257,-2.697809082870671,-0.7952456183394572,4.0
9,3,124,O1,-2.495477594879556,0.8633591204288057,1.8951765275423416,5.0
10,3,118,O1,-1.220874739608784,-0.18050959462284005,3.952123611935609,5.0
11,3,136,O1,-0.4479581832819244,2.1319785382523952,2.9178145121670527,5.0
12,3,48,O1,3.38377818276235,0.3484120000678672,1.2325694086326504,6.0
13,3,56,O1,3.562945007738981,-1.6057927590928778,-0.550405637419786,6.0
14,3,60,O1,3.8553550526952316,0.901724144941115,-1.2931376550691311,6.0
15,3,103,O1,-1.6997801494803948,3.2803156125209028,-1.9830306136645979,7.0
16,3,134,O1,-2.5683230633718033,0.8264085795164954,-2.50629798267353,7.0
17,3,130,O1,-3.2651048515367194,2.097287736085496,-0.27190985873212825,7.0
18,3,116,O1,-3.0441943020337185,-2.6978090828706707,-0.2287482255726585,8.0
19,3,142,O1,-1.5422981541502563,-2.6978090828706702,-2.4069971391449965,8.0
20,3,78,O1,-0.7302144257393641,-3.9590089322473574,-0.21541732316755965,8.0
21,4,36,Si1,-3.6286499805864305,1.8293285121421365,1.277128331436917,9.0
22,4,6,Si1,-0.7392696519620603,-1.4158610124705329,4.867500935581928,10.0
23,4,20,Si1,0.16953890077970968,3.579578973150578,3.226794432887949,11.0
24,4,13,Si1,3.0711965741426965,-0.17291244928067256,2.726179187218761,12.0
25,4,5,Si1,4.407996318566588,-2.8409913962243314,-1.1395380520889102,13.0
26,4,1,Si1,5.1271245597009605,1.451271883066389,-2.1089066527163403,14.0
27,4,31,Si1,-1.8111529112147138,4.842258936697249,-1.598421612599742,15.0
28,4,39,Si1,-2.8542268543924587,-0.05529130810591962,-3.821224501114229,16.0
29,4,36,Si1,-3.628649980586429,1.8293285121421357,1.2771283314369177,17.0
30,4,28,Si1,-4.628804173068437,-2.6059604596785024,-0.5053844808040457,18.0
31,4,20,Si1,-0.4768428868066962,-3.382187186224884,-3.404080209785613,19.0
32,4,14,Si1,0.5546103417660939,-4.546201232396722,0.5614936200007321,20.0
