,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,111,O1,5.898059818321144e-17,-1.3877787807814457e-17,1.6077560302951857,0.0
2,1,119,O1,1.5220888683367881,2.7755575615628914e-17,-0.5283916232839473,0.0
3,1,58,O1,-0.7292692551915367,1.3258418849342528,-0.5451734060857125,0.0
4,1,55,O1,-0.7456155086135341,-1.3255090697329766,-0.5357967367072038,0.0
5,2,6,Si1,-0.6368390987770023,0.23855618987591348,3.0646041210346806,1.0
6,2,41,Si1,2.6106659706446504,-0.492950251865794,-1.600124461520805,2.0
7,2,2,Si1,-1.5735755612837603,2.694775974179031,-0.5367642495760228,3.0
8,2,10,Si1,-1.210405988976433,-1.9689029339710962,-1.9394956926976348,4.0
9,3,54,O1,-1.5741830255583467,-1.0151325393395214,3.451444988653147,5.0
10,3,59,O1,-1.4811454048692252,1.6074902791206915,3.073013277544371,5.0
11,3,118,O1,0.5506648829532149,0.36388972528887853,4.146305571966118,5.0
12,3,93,O1,1.9685817533466685,-1.576415960726591,-2.6058942564731975,6.0
13,3,137,O1,3.073091582701614,0.710329246165228,-2.5543777100259777,6.0
14,3,125,O1,3.898957337809468,-1.0927656137117423,-0.8472414833085998,6.0
15,3,50,O1,-0.6362316345024162,3.9484647033944666,-0.9236051171944881,7.0
16,3,109,O1,-2.210414660060762,2.9333321640549452,0.920083841163474,7.0
17,3,114,O1,-2.761079543013977,2.5694424387660675,-1.6184657005074592,7.0
18,3,86,O1,-1.039970197749235,-3.568568268976247,-1.9257161606462176,8.0
19,3,82,O1,-0.3242434844028308,-1.29018830979112,-3.1046347382910637,8.0
20,3,74,O1,-2.7528420162880662,-1.5736189296435072,-2.1920857790800063,8.0
21,4,11,Si1,-2.5765649529407932,-1.4571478017343373,4.6347495114582244,9.0
22,4,3,Si1,-2.2104146600607626,2.9333321640549443,2.527839871458658,10.0
23,4,40,Si1,1.1099211758879843,0.06921994293033726,5.621776159004839,11.0
24,4,23,Si1,2.6918296267763524,-2.8303245758506574,-3.314673956602972,12.0
25,4,21,Si1,3.535517194758579,1.91360874419625,-3.5086309585311484,13.0
26,4,37,Si1,5.494171394968533,-1.0989389309878632,-0.6139731910768348,14.0
27,4,15,Si1,0.36615029288003104,4.390479965789282,-2.1069096399995666,15.0
28,4,3,Si1,-2.2104146600607626,2.933332164054945,2.527839871458658,16.0
29,4,44,Si1,-3.3203358359487463,2.8641122211246084,-3.0939362875461818,17.0
30,4,15,Si1,-0.9274288700472186,-5.146546677629043,-1.633336253955286,18.0
31,4,12,Si1,-0.46920464607137613,-0.48275209795880836,-4.494066113560773,19.0
32,4,46,Si1,-4.164023403930973,-1.8798210989223,-2.899979285618005,20.0
