,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,123,O1,-0.793197985887258,1.3088978245987666,-0.5067381316911292,0.0
2,1,102,O1,0.0,0.0,1.6125621272446717,0.0
3,1,135,O1,1.501695733475416,-6.162975822039155e-33,-0.5771285320564844,0.0
4,1,131,O1,-0.8206596183278092,-1.3007121848369039,-0.4880083239219895,0.0
5,2,23,Si1,-1.073769002672742,2.4026434924526283,-1.6518609253208483,1.0
6,2,30,Si1,-0.8573533160913794,-0.6327915762900412,2.822733617595925,2.0
7,2,38,Si1,3.066390685520893,0.14996642293950913,-0.9197758689585407,3.0
8,2,37,Si1,-2.0670413784291277,-1.7329215537991116,-1.4171014788974863,4.0
9,3,139,O1,-0.08327731063925292,2.137582236506309,-2.8851439414852296,5.0
10,3,93,O1,-2.5481502187404113,2.223488939880771,-2.2778374750561934,5.0
11,3,65,O1,-0.8848825503234685,3.8835082162278582,-1.0619686359698324,5.0
12,3,70,O1,-0.6976143072778647,-2.2359087131230733,2.8014939065114204,6.0
13,3,63,O1,-0.3047417911110055,-0.06634941604703493,4.222248974606568,6.0
14,3,107,O1,-2.4173262119571097,-0.27344952493552244,2.666970183474346,6.0
15,3,99,O1,3.651383429385749,1.5425117788063858,-0.3550126126263643,7.0
16,3,128,O1,3.3282390534155626,0.12045696014414077,-2.511646198159609,7.0
17,3,126,O1,3.9021335982346868,-1.0576553757780307,-0.2546868002800031,7.0
18,3,125,O1,-2.5531491251074874,-0.4319465950156237,-2.235834347055588,8.0
19,3,96,O1,-1.5311449135333293,-2.826187661219269,-2.474428680620032,8.0
20,3,132,O1,-3.2788609801944415,-2.3242890490303756,-0.5396362905206502,8.0
21,4,43,Si1,0.9072143813942375,1.872520980559988,-4.1184269576496115,9.0
22,4,41,Si1,-3.4588239757260744,0.8943319150326193,-2.3197645123161674,10.0
23,4,1,Si1,-1.4542431507177103,5.377255719454214,-0.8607246696127009,11.0
24,4,16,Si1,-0.37233139781032487,-3.5794893779777905,1.9856548532198692,12.0
25,4,31,Si1,-0.16436191182070425,1.016839076044565,5.402026764294652,13.0
26,4,27,Si1,-3.8521188423524544,0.3838777564156844,2.9771239293349447,14.0
27,4,27,Si1,4.717370521261097,2.671945405090908,-0.7886554696739856,15.0
28,4,32,Si1,4.015809563083739,-0.7775553185259256,-3.662431696307171,16.0
29,4,18,Si1,3.993706959309987,-2.601300312450422,0.18699240788642513,17.0
30,4,41,Si1,-3.458823975726075,0.894331915032622,-2.319764512316169,18.0
31,4,24,Si1,-0.13254686443342023,-3.2975730317447964,-3.123823978727379,19.0
32,4,32,Si1,-4.553679800529817,-3.065622967201147,0.10334770270175953,20.0
