,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,97,O1,-0.8136532529088885,-1.3040165566830884,-0.48771489432969317,0.0
2,1,133,O1,1.4969897921171464,0.0,-0.5892274439883162,0.0
3,1,124,O1,-0.7965238173012923,1.3100610126081011,-0.49844763604697306,0.0
4,1,130,O1,0.0,-4.930380657631324e-32,1.6135323117788167,0.0
5,2,25,Si1,-1.9119000223431792,-2.332251664072573,0.09244156823395888,1.0
6,2,33,Si1,2.8786681625985966,-0.13428963207023337,-1.4023071410132195,2.0
7,2,40,Si1,-0.7910554000057964,2.8695789126414257,-0.8911051328395252,3.0
8,2,34,Si1,-0.3948492105457956,0.9227957273642564,2.8768725935888795,4.0
9,3,108,O1,-2.3540674072607803,-3.352800946428984,-1.0685263981404258,5.0
10,3,113,O1,-1.2642543248411224,-3.1654459952191765,1.3099367377207414,5.0
11,3,105,O1,-3.1999055190935164,-1.5419943759364152,0.6432951349877132,5.0
12,3,100,O1,2.6215725003188752,-0.07724823032502545,-2.993220310594686,6.0
13,3,121,O1,3.5973193315225354,-1.5350397468556343,-1.0550324550688746,6.0
14,3,129,O1,3.901495448016526,1.0568768446046952,-1.0302408966363372,6.0
15,3,92,O1,-1.6022147613855744,3.744510300736867,0.19252696404128689,7.0
16,3,118,O1,-1.4069077114751156,3.0735163482789347,-2.359351293346086,7.0
17,3,136,O1,0.7106434195302642,3.4266662092503886,-0.8082036327828858,7.0
18,3,103,O1,0.915837847597875,1.0652025870385713,3.805407103532505,8.0
19,3,122,O1,-0.7848571917690528,2.3857590613080406,2.3229843807850252,8.0
20,3,134,O1,-1.6229843894521112,0.29445994315392104,3.704547374565969,8.0
21,4,24,Si1,-3.18032566033584,-3.8094376168451403,-2.369933215168496,9.0
22,4,47,Si1,-0.16510320792962319,-3.277893402682595,2.474339476375082,10.0
23,4,28,Si1,-4.7170363081849125,-1.0185723307450067,0.7493513677856505,11.0
24,4,28,Si1,3.337943782518068,0.5062614721565423,-4.314705663084698,12.0
25,4,45,Si1,3.9377851791341287,-2.6916887506782596,0.009181800833437004,13.0
26,4,39,Si1,5.319171943980249,1.325247593915367,-0.30798262229070206,14.0
27,4,22,Si1,-1.89054614799743,3.397548853855018,1.7398555428153955,15.0
28,4,6,Si1,-2.4395814573127756,3.8338236236468455,-3.334784536757266,16.0
29,4,20,Si1,2.2123422390663237,3.9837535058593505,-0.7253021327262477,17.0
30,4,31,Si1,2.5160788394848606,0.9202350862714881,3.6704696539442043,18.0
31,4,22,Si1,-1.8905461479974297,3.3975488538550187,1.7398555428153957,19.0
32,4,39,Si1,-2.7358081467227295,-0.19958620898618182,4.756074408579648,20.0
