,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,124,O1,1.5093247058997532,0.0,-0.5551980061744494,0.0
2,1,92,O1,-0.8284131666907607,1.2601282991282359,-0.5688156641729676,0.0
3,1,118,O1,-1.6653345369377348e-16,0.0,1.6051826484979086,0.0
4,1,136,O1,-0.7732790618585531,-1.279282340415898,-0.5812008648839913,0.0
5,2,36,Si1,2.6483917664613683,-0.6637506600033076,-1.4831642701374756,1.0
6,2,22,Si1,-0.5624690076795996,2.1014324031713096,-1.9176018123918377,2.0
7,2,6,Si1,-0.5261412878649647,0.6331308270402696,2.990199952262201,3.0
8,2,20,Si1,-1.5465581237171044,-2.558564680831796,-1.1624017297679825,4.0
9,3,97,O1,4.0898273335665065,-0.24969704896549683,-0.8905600790497854,5.0
10,3,133,O1,2.4766630137457426,-2.2629457096639625,-1.5185457212598927,5.0
11,3,130,O1,2.525262508847388,-0.023365201939199554,-2.9590477927007375,5.0
12,3,64,O1,-1.945470865208025,2.6307244599582518,-2.5370912116021334,6.0
13,3,122,O1,0.2311328029356985,1.2200737080110697,-3.0037458684695855,6.0
14,3,138,O1,0.3686300859689824,3.320315049419328,-1.4488824594385652,6.0
15,3,54,O1,-0.9983924936156257,2.152938600071639,2.7310512393655935,7.0
16,3,59,O1,-1.7496521092001776,-0.2617260871011727,3.5279329402828505,7.0
17,3,111,O1,0.6707052231262547,0.6212643400156042,4.063650961188257,7.0
18,3,66,O1,-1.5465581237171044,-2.558564680831795,-2.7675843782658913,8.0
19,3,142,O1,-0.7181449570263443,-3.818692979960031,-0.5935860655950161,8.0
20,3,72,O1,-3.0558828296168574,-2.558564680831795,-0.6072037235935337,8.0
21,4,25,Si1,5.218904681147567,0.8761835966363565,-1.130501819340969,9.0
22,4,33,Si1,2.471187646762524,-3.8596623622941033,-1.3219919880927529,10.0
23,4,34,Si1,1.5756546637014044,0.9333239176882762,-3.8458833975215514,11.0
24,4,0,Si1,-3.5415936890458415,2.80981057291236,-2.4095281838770255,12.0
25,4,34,Si1,1.575654663701406,0.9333239176882755,-3.8458833975215523,13.0
26,4,42,Si1,1.2997291796175672,4.539197695667347,-0.9801631064852934,14.0
27,4,11,Si1,-2.1411046276490806,2.9421396662147234,1.9114615431424267,15.0
28,4,3,Si1,-2.6428152939502167,-1.1516583941560072,4.526524151632097,16.0
29,4,7,Si1,1.3026459551915233,0.6603931943759402,5.541486979447319,17.0
30,4,26,Si1,-1.0204168358521415,-3.191695507872064,-4.152601682030184,18.0
31,4,42,Si1,-0.9840891160375043,-4.659997084003105,0.7552000826238552,19.0
32,4,8,Si1,-4.1949498901784725,-1.8948140208284876,0.3207625403694928,20.0
