,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5052277619962064,5.551115123125783e-17,-0.5784859537964184,0.0
2,1,84,O1,0.0,-5.551115123125783e-17,1.6087782378102762,0.0
3,1,80,O1,-0.7499269137428379,1.3007121848369052,-0.5909686602648524,0.0
4,1,72,O1,-0.7575585316432372,-1.3088978245987646,-0.5586158340576851,0.0
5,2,5,Si1,2.327284072793001,0.6327915762900409,-1.8129061280284424,1.0
6,2,13,Si1,0.24147396312771427,-0.14996642293951035,3.192245261645653,2.0
7,2,14,Si1,-2.0643017932136623,1.7329215537991156,-1.4210892893011609,3.0
8,2,20,Si1,-1.9271116175397731,-2.402643492452625,-0.4097135599976048,4.0
9,3,56,O1,1.622268225839143,0.2734495249355228,-3.213166939016521,5.0
10,3,62,O1,3.8318880398756816,0.06634941604703287,-1.799135351404522,5.0
11,3,69,O1,2.3647624242125964,2.2359087131230706,-1.656180094969009,5.0
12,3,77,O1,1.162105820519538,1.0576553757780274,3.733767808343664,6.0
13,3,83,O1,-1.1505045363272264,-0.12045696014413987,4.007727677038521,6.0
14,3,48,O1,0.9785044301745717,-1.5425117788063867,3.535698514246562,6.0
15,3,51,O1,-2.859005859657806,2.826187661219273,-0.5415602793376584,7.0
16,3,78,O1,-3.002923580692713,0.4319465950156289,-1.5811311302451354,7.0
17,3,87,O1,-1.6799666205697323,2.3242890490303783,-2.8670278699831355,7.0
18,3,66,O1,-1.3087227857438781,-3.8835082162278547,-0.445015934237626,8.0
19,3,142,O1,-3.040337628945593,-2.2234889398807667,-1.5613968752545515,8.0
20,3,136,O1,-2.722979436492273,-2.137582236506304,0.9572740788282439,8.0
21,4,0,Si1,1.3970642796455492,-0.383877756415683,-4.663721460889792,9.0
22,4,4,Si1,4.98349766719786,-1.0168390760445676,-2.091329481752353,10.0
23,4,19,Si1,1.7199178128766623,3.5794893779777865,-1.0598766828554043,11.0
24,4,17,Si1,1.6072370170329298,2.601300312450418,3.6607991762082857,12.0
25,4,11,Si1,-1.9780350700541824,0.7775553185259261,5.0623620612028475,13.0
26,4,0,Si1,0.9561346206448837,-2.6719454050909084,4.686295837003265,14.0
27,4,3,Si1,-2.9634474200567094,3.2975730317448,0.9969073727796831,15.0
28,4,42,Si1,-3.4061664596010424,-0.8943319150326151,-2.396414141409598,16.0
29,4,11,Si1,-1.5371054110535167,3.0656229672011515,-4.287655236690208,17.0
30,4,26,Si1,-1.3251246994632415,-5.377255719454209,-1.0486727941363463,18.0
31,4,42,Si1,-3.4061664596010424,-0.8943319150326151,-2.396414141409598,19.0
32,4,40,Si1,-3.5188472554447743,-1.8725209805599836,2.324261717654092,20.0
