,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7457592961062762,1.33365460117514,-0.5110388514651893,0.0
2,1,63,O1,1.512579934820466,6.162975822039155e-33,-0.5449599927784111,0.0
3,1,106,O1,0.0,-6.162975822039155e-33,1.6083856481319176,0.0
4,1,103,O1,-0.7759437057554275,-1.2921339550244066,-0.5729713181887984,0.0
5,2,17,Si1,-2.078280160382273,2.049890067669108,-1.0477009778017479,1.0
6,2,30,Si1,3.0580687974903946,-0.4430270530712165,-0.5533658574439239,2.0
7,2,26,Si1,0.5524020377993276,-0.08002731891369115,3.1168126466901396,3.0
8,2,34,Si1,-2.2117026707265435,-2.00946539490984,-0.41680341469764004,4.0
9,3,141,O1,-3.2414027672238888,0.9651223907496791,-1.308790719813496,5.0
10,3,77,O1,-1.7585624907497728,2.889611868545121,-2.3814752475932184,5.0
11,3,89,O1,-2.694218062611234,3.0349847642060905,0.057978541228615454,5.0
12,3,102,O1,3.202795154733849,-1.8685398729517753,-1.2929349249222157,6.0
13,3,70,O1,3.9189690230880463,0.6578683525706401,-1.355134114531954,6.0
14,3,107,O1,3.610470835289723,-0.5230543719849079,0.9550611411142982,6.0
15,3,66,O1,-0.30849818779832283,-1.1809227245555445,3.9185809037781687,7.0
16,3,61,O1,2.097890900469257,-0.5230543719849063,3.1084067820246277,7.0
17,3,98,O1,0.40767568055587633,1.3454855009668685,3.856381714168432,7.0
18,3,122,O1,-2.079971535897365,-3.170442133036943,0.694025112037772,8.0
19,3,134,O1,-2.7016723177956514,-2.631083864166692,-1.8174060143245576,8.0
20,3,130,O1,-3.251056392433977,-0.905904950784249,0.13581282510039805,8.0
21,4,47,Si1,-4.398776831143789,0.9945144979979093,-2.430113307214647,9.0
22,4,13,Si1,-1.801529810258184,4.2843635628172505,-3.188929032613813,10.0
23,4,45,Si1,-3.3101559648401953,4.020079460743074,1.1636580602589808,11.0
24,4,35,Si1,4.348522836994884,-2.959855188806417,-1.6038940439486553,12.0
25,4,16,Si1,5.128219626856015,1.0058735411872335,-2.351736693808917,13.0
26,4,27,Si1,3.6104708352897243,-0.5230543719849069,2.5634467892462154,14.0
27,4,20,Si1,-1.5177487915662908,-1.5289279131721396,4.915183483055133,15.0
28,4,27,Si1,3.610470835289723,-0.523054371984906,2.563446789246215,16.0
29,4,39,Si1,-0.7380520017051599,2.4368008168215103,4.167340833194871,17.0
30,4,22,Si1,-2.6063696578698847,-4.5544928759173064,1.3214121155815053,18.0
31,4,39,Si1,-2.913635710547453,-3.292977520066382,-3.2683146009918334,19.0
32,4,36,Si1,-4.2947515184731815,-0.6437782715518807,1.3380925800122543,20.0
