,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,134,O1,1.496989792117146,-2.3064779736643478e-33,-0.5892274439883166,0.0
2,1,127,O1,-0.7965238173012934,1.3100610126081007,-0.4984476360469744,0.0
3,1,98,O1,-0.8136532529088889,-1.3040165566830901,-0.48771489432969134,0.0
4,1,129,O1,0.0,8.47261708289939e-34,1.6135323117788156,0.0
5,2,34,Si1,2.878668162598595,-0.13428963207023392,-1.402307141013219,1.0
6,2,19,Si1,-0.7910554000057987,2.8695789126414244,-0.8911051328395271,2.0
7,2,26,Si1,-1.9119000223431797,-2.332251664072574,0.09244156823396221,3.0
8,2,33,Si1,-0.3948492105457936,0.9227957273642569,2.8768725935888777,4.0
9,3,103,O1,2.6215725003188752,-0.07724823032502733,-2.9932203105946873,5.0
10,3,122,O1,3.597319331522535,-1.535039746855635,-1.0550324550688737,5.0
11,3,130,O1,3.9014954480165254,1.0568768446046932,-1.0302408966363403,5.0
12,3,95,O1,-1.602214761385576,3.744510300736868,0.19252696404128306,6.0
13,3,91,O1,0.7106434195302624,3.426666209250387,-0.8082036327828903,6.0
14,3,69,O1,-1.4069077114751178,3.073516348278933,-2.3593512933460867,6.0
15,3,66,O1,-1.2642543248411213,-3.165445995219174,1.3099367377207445,7.0
16,3,106,O1,-3.199905519093517,-1.5419943759364139,0.6432951349877143,7.0
17,3,61,O1,-2.3540674072607803,-3.3528009464289865,-1.068526398140421,7.0
18,3,100,O1,0.9158378475978765,1.0652025870385722,3.8054071035325037,8.0
19,3,133,O1,-1.622984389452108,0.29445994315392215,3.704547374565969,8.0
20,3,121,O1,-0.7848571917690517,2.3857590613080415,2.3229843807850226,8.0
21,4,31,Si1,3.3379437825180664,0.5062614721565396,-4.314705663084698,9.0
22,4,22,Si1,3.9377851791341296,-2.691688750678259,0.00918180083343767,10.0
23,4,36,Si1,5.319171943980249,1.3252475939153672,-0.3079826222907054,11.0
24,4,45,Si1,-1.8905461479974286,3.3975488538550174,1.7398555428153935,12.0
25,4,47,Si1,2.212342239066323,3.98375350585935,-0.7253021327262519,13.0
26,4,5,Si1,-2.4395814573127783,3.833823623646841,-3.3347845367572675,14.0
27,4,20,Si1,-0.1651032079296234,-3.2778934026825897,2.4743394763750826,15.0
28,4,31,Si1,-4.717036308184912,-1.0185723307450054,0.7493513677856528,16.0
29,4,27,Si1,-3.18032566033584,-3.8094376168451434,-2.369933215168489,17.0
30,4,28,Si1,2.5160788394848614,0.92023508627149,3.670469653944201,18.0
31,4,36,Si1,-2.735808146722727,-0.1995862089861794,4.7560744085796465,19.0
32,4,45,Si1,-1.8905461479974288,3.397548853855018,1.7398555428153932,20.0
