,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6051826484979084,0.0
2,1,142,O1,-0.6498824503299749,1.3608249357516708,-0.5688156641729667,0.0
3,1,72,O1,-0.7807759693618408,-1.2916849281099685,-0.5551980061744493,0.0
4,1,136,O1,1.4948323698692163,0.0,-0.5812008648839915,0.0
5,2,26,Si1,-0.2696617044461822,0.7777929442339228,2.9901999522622016,1.0
6,2,42,Si1,-1.5074465216249988,1.5684369653062582,-1.9176018123918377,2.0
7,2,8,Si1,-0.8019771494019872,-2.6098614022879167,-1.4831642701374759,3.0
8,2,40,Si1,2.989664739738434,1.7763568394002505e-15,-1.1624017297679832,4.0
9,3,106,O1,1.1290837266144418,1.3619665877665144,3.5279329402828514,5.0
10,3,61,O1,-0.8786368499296764,-0.25261069345837284,4.063650961188258,5.0
11,3,98,O1,-1.3260218069903589,1.9681459179574214,2.7310512393655935,5.0
12,3,116,O1,-1.244987395320023,3.0258179814870148,-2.5370912116021334,6.0
13,3,138,O1,-3.032229182183673,1.4021292217180614,-1.448882459438565,6.0
14,3,78,O1,-1.1637083466658882,0.43334179289902,-3.003745868469587,6.0
15,3,53,O1,-1.9019823732590113,-3.6292560238238654,-0.8905600790497852,7.0
16,3,84,O1,0.6554546527311754,-3.2901614195591864,-1.5185457212598925,7.0
17,3,80,O1,-1.2863261274809303,-2.173214615497461,-2.959047792700738,7.0
18,3,124,O1,3.7704407091002756,1.2916849281099696,-0.6072037235935333,8.0
19,3,92,O1,3.639547190068408,-1.360824935751669,-0.5935860655950154,8.0
20,3,118,O1,2.9896647397384335,2.4424906541753444e-15,-2.7675843782658927,8.0
21,4,31,Si1,2.35272532753252,1.6659751702693977,4.526524151632097,9.0
22,4,27,Si1,-1.239027352359492,-0.7731861844730044,5.541486979447317,10.0
23,4,39,Si1,-1.4102958851503702,3.3543375438948164,1.9114615431424282,11.0
24,4,28,Si1,-0.5725730976550932,4.484426536557493,-2.409528183877027,12.0
25,4,22,Si1,-4.557011842742347,1.2358214781298669,-0.9801631064852925,13.0
26,4,14,Si1,-1.6138301622124556,-0.8656404346530391,-3.8458833975215523,14.0
27,4,5,Si1,-3.4495880754556576,-4.013104269215135,-1.1305018193409682,15.0
28,4,13,Si1,2.024762305054039,-4.111459539440178,-1.3219919880927533,16.0
29,4,14,Si1,-1.6138301622124556,-0.8656404346530391,-3.8458833975215523,17.0
30,4,36,Si1,3.791641889140423,2.6098614022879176,0.3207625403694927,18.0
31,4,22,Si1,4.497111261363433,-1.5684369653062569,0.7552000826238547,19.0
32,4,6,Si1,3.259326444184616,-0.777792944233924,-4.152601682030184,20.0
