,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,141,O1,-0.6242374540262325,-1.3676194567022628,-0.5811089290823394,0.0
2,1,77,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6081995814883985,0.0
3,1,71,O1,-0.8076227583769693,1.2717182942685512,-0.554156471777622,0.0
4,1,89,O1,1.5154537219882107,0.0,-0.5250888266405952,0.0
5,2,47,Si1,-0.7050299760693838,-2.809720513442579,0.13412535096115813,1.0
6,2,13,Si1,0.8163886578645384,-0.04739898176443335,2.9975962095261353,2.0
7,2,31,Si1,-1.9415592259053582,1.8762584983945314,-1.5260985790432584,3.0
8,2,45,Si1,3.0309074439764223,-6.661338147750939e-16,-1.0501776532811908,4.0
9,3,75,O1,0.43857615214548684,-2.966456935534041,1.2539041734965817,5.0
10,3,113,O1,-0.5841896175040511,-3.987312155670631,-0.9499811322475726,5.0
11,3,91,O1,-2.142112132913925,-2.8204616929547073,0.8461631033959924,5.0
12,3,83,O1,1.041158305276758,-1.5958695213350043,3.3915557440452284,6.0
13,3,84,O1,2.215946348496135,0.7318428570410985,2.84864035801011,6.0
14,3,48,O1,-0.09807224827926841,0.6201994535126292,4.145825365476341,6.0
15,3,63,O1,-2.6931394246878146,3.0818647805536377,-0.7734232505202958,7.0
16,3,106,O1,-1.2302685686755068,2.4254438242219214,-2.8600271648191686,7.0
17,3,103,O1,-3.00672821286736,0.7185579898948212,-1.87984917696409,7.0
18,3,95,O1,3.655144898002653,1.367619456702263,-0.46906872419885093,8.0
19,3,121,O1,3.030907443976422,-6.661338147750938e-16,-2.6583772347695893,8.0
20,3,115,O1,3.8385302023533905,-1.2717182942685514,-0.49602118150356855,8.0
21,4,11,Si1,0.8555084404892304,-3.0880901997762686,2.8064932724313345,9.0
22,4,25,Si1,-0.5041444601971203,-4.44741176162035,-2.4920101060570885,10.0
23,4,19,Si1,-3.579194289758466,-2.8312028724668363,1.558200855830827,11.0
24,4,11,Si1,0.8555084404892304,-3.0880901997762686,2.8064932724313345,12.0
25,4,8,Si1,3.4659478338665775,1.7419594104309146,2.7756454705760927,13.0
26,4,0,Si1,-1.1367351410569748,0.15557039622479257,5.2883200735542175,14.0
27,4,30,Si1,-3.586677483778063,4.41588035882167,-0.6905279741411727,15.0
28,4,26,Si1,-0.8161480335879514,3.4333802063012038,-4.043020328458102,16.0
29,4,34,Si1,-3.049086534365952,-0.6868732242591943,-2.6693588280167244,17.0
30,4,19,Si1,3.7359374200458055,2.8097205134425782,-1.184303004242349,18.0
31,4,33,Si1,2.214518786111883,0.047398981764431955,-4.047773862807325,19.0
32,4,3,Si1,4.972466669881778,-1.8762584983945318,0.47592092576206846,20.0
