,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5280024617010763,4.163336342344337e-17,-0.5110388514651892,0.0
2,1,57,O1,1.1102230246251565e-16,0.0,1.6083856481319183,0.0
3,1,52,O1,-0.7490780881049295,1.307891742519061,-0.5729713181887989,0.0
4,1,62,O1,-0.7382321532652486,-1.3201936778771641,-0.5449599927784101,0.0
5,2,18,Si1,2.803491602624446,0.8134694515353674,-1.0477009778017488,1.0
6,2,1,Si1,-0.33945479144609103,-0.4430833191417315,3.11681264669014,2.0
7,2,9,Si1,-0.6744327766063068,2.9111372875352672,-0.4168034146976398,3.0
8,2,5,Si1,-1.8792039761754202,-2.4528860870133777,-0.5533658574439235,4.0
9,3,90,O1,3.963906939303462,0.8702788429035802,0.0579785412286159,5.0
10,3,126,O1,3.3803666020313092,0.12458098000966245,-2.381475247593219,5.0
11,3,94,O1,2.4243718554473017,2.358086986310738,-1.308790719813497,5.0
12,3,49,O1,0.9753812824023251,-1.0125028630912376,3.856381714168432,6.0
13,3,65,O1,-0.8801541015555946,0.8456230665972937,3.918580903778171,6.0
14,3,60,O1,-1.480426614356261,-1.575775728277942,3.1084067820246277,6.0
15,3,81,O1,0.7960335480274727,3.2796893202033672,0.13581282510039738,7.0
16,3,85,O1,-0.9778517331909777,3.6421753940354185,-1.8174060143245574,7.0
17,3,73,O1,-1.752036856650078,3.3627892830236643,0.6940251120377727,7.0
18,3,56,O1,-2.2186587676215113,-2.8959694061551096,0.9550611411142991,8.0
19,3,53,O1,-3.1940400500238346,-1.8834665430638684,-1.292934924922215,8.0
20,3,69,O1,-1.338504666065917,-3.7415924727524024,-1.3551341145319538,8.0
21,4,46,Si1,5.124322275982479,0.927088234271795,1.1636580602589799,9.0
22,4,38,Si1,4.618689405784212,-0.5186414643486358,-3.1889290326138138,10.0
23,4,44,Si1,3.014895371558575,3.3539085550280143,-2.4301133072146475,11.0
24,4,12,Si1,2.4870769897530836,-0.5451302827065394,4.167340833194872,12.0
25,4,23,Si1,-0.5937074700734182,2.0709160769951254,4.9151834830551335,13.0
26,4,0,Si1,-2.2186587676215117,-2.895969406155109,2.5634467892462163,14.0
27,4,15,Si1,1.5342076168950494,4.06270206348081,1.3380925800122545,15.0
28,4,12,Si1,-1.4521074148825046,4.150223856261629,-3.268314600991833,16.0
29,4,21,Si1,-2.7031343744973215,4.4977363977513445,1.3214121155815066,17.0
30,4,0,Si1,-2.2186587676215117,-2.895969406155109,2.5634467892462163,18.0
31,4,8,Si1,-4.705735757374594,-2.3508391234485684,-1.6038940439486544,19.0
32,4,19,Si1,-1.6249512975480913,-4.966885483150232,-2.351736693808917,20.0
