,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.8206596183278089,1.3007121848369037,-0.4880083239219887,0.0
2,1,49,O1,1.1102230246251565e-16,0.0,1.6125621272446724,0.0
3,1,76,O1,-0.7931979858872569,-1.3088978245987657,-0.5067381316911295,0.0
4,1,85,O1,1.5016957334754155,-2.465190328815662e-32,-0.5771285320564848,0.0
5,2,10,Si1,-2.0670413784291264,1.732921553799113,-1.4171014788974854,1.0
6,2,1,Si1,-0.8573533160913783,0.6327915762900407,2.822733617595926,2.0
7,2,16,Si1,-1.0737690026727407,-2.402643492452627,-1.6518609253208494,3.0
8,2,9,Si1,3.0663906855208922,-0.14996642293950857,-0.9197758689585419,4.0
9,3,86,O1,-3.2788609801944397,2.3242890490303756,-0.5396362905206482,5.0
10,3,55,O1,-1.5311449135333288,2.8261876612192696,-2.47442868062003,5.0
11,3,74,O1,-2.553149125107486,0.4319465950156266,-2.235834347055589,5.0
12,3,65,O1,-0.6976143072778657,2.2359087131230706,2.8014939065114217,6.0
13,3,60,O1,-0.3047417911110044,0.06634941604703466,4.22224897460657,6.0
14,3,57,O1,-2.417326211957107,0.273449524935521,2.6669701834743478,6.0
15,3,88,O1,-0.08327731063925148,-2.137582236506307,-2.8851439414852305,7.0
16,3,140,O1,-2.5481502187404095,-2.2234889398807702,-2.2778374750561943,7.0
17,3,70,O1,-0.884882550323467,-3.8835082162278565,-1.0619686359698335,7.0
18,3,81,O1,3.3282390534155595,-0.12045696014413879,-2.51164619815961,8.0
19,3,73,O1,3.902133598234684,1.0576553757780294,-0.2546868002800038,8.0
20,3,52,O1,3.6513834293857466,-1.542511778806385,-0.35501261262636563,8.0
21,4,15,Si1,-4.553679800529815,3.0656229672011475,0.10334770270176152,9.0
22,4,7,Si1,-0.1325468644334209,3.297573031744797,-3.123823978727379,10.0
23,4,46,Si1,-3.458823975726073,-0.8943319150326192,-2.3197645123161683,11.0
24,4,23,Si1,-0.3723313978103252,3.579489377977787,1.9856548532198697,12.0
25,4,0,Si1,-0.16436191182070314,-1.0168390760445656,5.402026764294654,13.0
26,4,4,Si1,-3.8521188423524526,-0.3838777564156858,2.977123929334947,14.0
27,4,44,Si1,0.9072143813942364,-1.872520980559986,-4.118426957649613,15.0
28,4,46,Si1,-3.458823975726073,-0.8943319150326192,-2.3197645123161683,16.0
29,4,30,Si1,-1.4542431507177078,-5.377255719454211,-0.8607246696127013,17.0
30,4,15,Si1,4.015809563083735,0.777555318525926,-3.6624316963071717,18.0
31,4,21,Si1,3.9937069593099834,2.6013003124504204,0.18699240788642402,19.0
32,4,4,Si1,4.7173705212610955,-2.671945405090906,-0.7886554696739878,20.0
