,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,110,O1,-0.7382321532652504,1.320193677877167,-0.5449599927784112,0.0
2,1,101,O1,-0.7490780881049307,-1.307891742519059,-0.5729713181887985,0.0
3,1,117,O1,1.5280024617010743,1.6653345369377348e-16,-0.5110388514651901,0.0
4,1,104,O1,0.0,-5.551115123125783e-17,1.6083856481319192,0.0
5,2,28,Si1,-1.8792039761754207,2.4528860870133795,-0.5533658574439242,1.0
6,2,32,Si1,-0.6744327766063091,-2.911137287535265,-0.41680341469763815,2.0
7,2,43,Si1,2.8034916026244425,-0.8134694515353676,-1.0477009778017492,3.0
8,2,24,Si1,-0.33945479144609003,0.4430833191417314,3.116812646690139,4.0
9,3,105,O1,-2.2186587676215113,2.8959694061551104,0.9550611411142992,5.0
10,3,116,O1,-1.3385046660659174,3.741592472752401,-1.3551341145319542,5.0
11,3,100,O1,-3.1940400500238364,1.8834665430638728,-1.2929349249222157,5.0
12,3,132,O1,-0.9778517331909801,-3.642175394035416,-1.8174060143245547,6.0
13,3,120,O1,-1.7520368566500801,-3.3627892830236608,0.6940251120377761,6.0
14,3,128,O1,0.7960335480274716,-3.2796893202033672,0.1358128251003986,6.0
15,3,139,O1,3.9639069393034614,-0.8702788429035816,0.05797854122861418,7.0
16,3,143,O1,2.4243718554473004,-2.35808698631074,-1.308790719813497,7.0
17,3,79,O1,3.3803666020313057,-0.12458098000966311,-2.3814752475932215,7.0
18,3,112,O1,-0.8801541015555949,-0.8456230665972915,3.918580903778172,8.0
19,3,108,O1,-1.4804266143562619,1.5757757282779452,3.108406782024628,8.0
20,3,96,O1,0.9753812824023246,1.0125028630912383,3.856381714168432,8.0
21,4,25,Si1,-2.218658767621511,2.8959694061551122,2.5634467892462167,9.0
22,4,42,Si1,-1.6249512975480938,4.966885483150234,-2.3517366938089195,10.0
23,4,33,Si1,-4.705735757374594,2.3508391234485715,-1.6038940439486529,11.0
24,4,37,Si1,-1.4521074148825082,-4.1502238562616265,-3.2683146009918307,12.0
25,4,44,Si1,-2.7031343744973233,-4.497736397751341,1.321412115581511,13.0
26,4,38,Si1,1.5342076168950474,-4.062702063480808,1.3380925800122563,14.0
27,4,23,Si1,5.124322275982476,-0.9270882342717961,1.1636580602589763,15.0
28,4,21,Si1,3.0148953715585707,-3.3539085550280143,-2.430113307214647,16.0
29,4,15,Si1,4.61868940578421,0.5186414643486337,-3.1889290326138178,17.0
30,4,46,Si1,-0.5937074700734208,-2.0709160769951227,4.915183483055138,18.0
31,4,25,Si1,-2.218658767621511,2.8959694061551122,2.5634467892462167,19.0
32,4,37,Si1,2.4870769897530822,0.5451302827065385,4.167340833194871,20.0
