,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,134,O1,0.0,0.0,1.6087782378102768,0.0
2,1,127,O1,1.5123188962995993,-1.0408340855860843e-17,-0.5586158340576849,0.0
3,1,98,O1,-0.7540064043083823,-1.3027605143486856,-0.5784859537964193,0.0
4,1,129,O1,-0.750096967195889,1.3006141255355423,-0.5909686602648535,0.0
5,2,34,Si1,0.00883415782476038,-0.2841154000285867,3.1922452616456525,1.0
6,2,19,Si1,3.044804041740582,0.46435254460584735,-0.4097135599976042,2.0
7,2,26,Si1,-1.7134702402203286,-1.6972613441597324,-1.8129061280284435,3.0
8,2,33,Si1,-0.46576672311379164,2.654697791600114,-1.421089289301161,4.0
9,3,103,O1,0.8448720276487749,-1.61956931451678,3.5356985142465627,5.0
10,3,122,O1,-1.497518813710066,-0.4759855403076325,3.733767808343664,5.0
11,3,130,O1,0.6805709978217991,0.9354109707933363,4.007727677038523,5.0
12,3,95,O1,3.4473903348492057,1.5175822359736857,-1.5613968752545517,6.0
13,3,91,O1,3.2140661964624098,1.2859445221877701,0.9572740788282449,6.0
14,3,69,O1,4.016712072296191,-0.8126595373860566,-0.4450159342376251,6.0
15,3,66,O1,-3.1197269384942863,-0.9266568542996705,-1.65618009496901,7.0
16,3,106,O1,-1.0493029131003322,-1.267080201018821,-3.2131669390165207,7.0
17,3,61,O1,-1.9769137914974382,-3.2832270795879,-1.799135351404522,7.0
18,3,100,O1,-1.013891054610111,3.8901511707602485,-0.5415602793376599,8.0
19,3,133,O1,-1.1701128895869932,2.6182901396318563,-2.8670278699831346,8.0
20,3,121,O1,1.1303941411104073,2.8153751043456365,-1.5811311302451354,8.0
21,4,31,Si1,1.8335918407725904,-2.1659701341510544,4.686295837003266,9.0
22,4,22,Si1,-3.056506432625331,-0.08799188482771875,3.660799176208285,10.0
23,4,36,Si1,0.31788062654085236,2.101467801086232,5.0623620612028475,11.0
24,4,45,Si1,2.4802702451852197,2.500011807093289,-2.3964141414095974,12.0
25,4,47,Si1,3.383328351184238,2.107536499769694,2.324261717654093,13.0
26,4,5,Si1,5.3177526609977965,-1.5467194891063538,-1.0486727941363463,14.0
27,4,20,Si1,-3.959564538624346,0.3044834224958761,-1.0598766828554056,15.0
28,4,31,Si1,-0.36758199965321636,-1.4014400475451019,-4.663721460889792,16.0
29,4,27,Si1,-1.6162945041479635,-4.8225307444741885,-2.0913294817523536,17.0
30,4,28,Si1,-1.3695532712274632,4.216673137486651,0.9969073727796813,18.0
31,4,36,Si1,-1.8832932138849554,2.8659978876921843,-4.287655236690209,19.0
32,4,45,Si1,2.48027024518522,2.500011807093289,-2.3964141414095974,20.0
