,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7332524804297572,1.3309504610441842,-0.5265145430938678,0.0
2,1,90,O1,0.0,0.0,1.6038448364323528,0.0
3,1,140,O1,1.5614340757575917,-1.6653345369377348e-16,-0.39958302251472855,0.0
4,1,112,O1,-0.7336107022578413,-1.3038667357197669,-0.5816856608641836,0.0
5,2,10,Si1,-1.4542006034063477,2.737794982290323,-0.20999852267617003,1.0
6,2,18,Si1,-1.3322676295501878e-15,-1.2212453270876722e-15,3.207689672864704,2.0
7,2,16,Si1,2.511188148300839,1.264633530638033,-0.7100861621002551,3.0
8,2,24,Si1,-0.640818485780895,-2.725126265168254,-1.3349208068740912,4.0
9,3,86,O1,-2.28990532037143,2.6398345239298067,1.1611939485298417,5.0
10,3,82,O1,-0.31306915989927053,3.875489851955266,-0.12659628450587956,5.0
11,3,55,O1,-2.417996346465576,3.1037028571542744,-1.449984735098435,5.0
12,3,126,O1,0.7332524804297562,-1.3309504610441856,3.734204215958573,6.0
13,3,68,O1,0.7336107022578391,1.3038667357197653,3.7893753337288882,6.0
14,3,94,O1,-1.5614340757575924,-6.661338147750939e-16,3.607272695379435,6.0
15,3,88,O1,2.422976231328752,1.4470095236712233,-2.3010845638027786,7.0
16,3,70,O1,4.0178138071825,0.9703106431985374,-0.24097583715798626,7.0
17,3,76,O1,1.9572430508089487,2.594932757407094,0.0038849088275529353,7.0
18,3,104,O1,-0.6260060598689028,-3.8901264966968925,-0.22611088371613763,8.0
19,3,108,O1,-1.9212220208788724,-2.899483147126196,-2.2915011317674288,8.0
20,3,96,O1,0.702748499981004,-2.7646977790502216,-2.2255704426766703,8.0
21,4,15,Si1,-3.338834326299954,2.4504472071618206,2.366203410410188,9.0
22,4,12,Si1,1.2900141645932117,4.058110442314825,-0.11046879663126952,10.0
23,4,7,Si1,-2.367867403967177,3.97559424905193,-2.8054504903111033,11.0
24,4,38,Si1,1.454200603406346,-2.7377949822903243,3.417688195540875,12.0
25,4,4,Si1,0.6408184857808947,2.725126265168255,4.542610479738797,13.0
26,4,44,Si1,-2.511188148300839,-1.2646335306380339,3.917775834964959,14.0
27,4,44,Si1,2.334764314356664,1.6293855167044118,-3.8920829655053026,15.0
28,4,30,Si1,5.111239737356524,-0.06090699682559331,0.3395085681429173,16.0
29,4,12,Si1,1.2900141645932117,4.058110442314825,-0.11046879663126952,17.0
30,4,29,Si1,-1.0348730652738833,-5.236793083242972,0.5524912416908171,18.0
31,4,25,Si1,-2.9862856643787685,-3.730821707650422,-3.1629339094564255,19.0
32,4,37,Si1,2.300394825155835,-2.752067962521782,-2.0071137613559165,20.0
