,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,90,O1,1.5154537219882105,0.0,-0.5250888266405953,0.0
2,1,126,O1,1.1102230246251565e-16,0.0,1.6081995814883991,0.0
3,1,68,O1,-0.8076227583769684,1.2717182942685528,-0.5541564717776223,0.0
4,1,94,O1,-0.6242374540262344,-1.3676194567022613,-0.5811089290823395,0.0
5,2,46,Si1,3.030907443976422,-1.998401444325282e-15,-1.0501776532811906,1.0
6,2,38,Si1,0.8163886578645384,-0.04739898176443534,2.9975962095261353,2.0
7,2,4,Si1,-1.9415592259053565,1.876258498394535,-1.526098579043259,3.0
8,2,44,Si1,-0.7050299760693866,-2.8097205134425773,0.13412535096115746,4.0
9,3,74,O1,3.0309074439764223,-1.776356839400251e-15,-2.6583772347695893,5.0
10,3,140,O1,3.655144898002655,1.3676194567022606,-0.46906872419885026,5.0
11,3,112,O1,3.8385302023533905,-1.271718294268555,-0.49602118150356855,5.0
12,3,135,O1,2.2159463484961357,0.7318428570410956,2.848640358010111,6.0
13,3,99,O1,-0.09807224827926819,0.6201994535126281,4.145825365476343,6.0
14,3,128,O1,1.041158305276755,-1.5958695213350067,3.3915557440452284,6.0
15,3,57,O1,-1.230268568675505,2.425443824221926,-2.8600271648191695,7.0
16,3,52,O1,-3.006728212867359,0.7185579898948246,-1.87984917696409,7.0
17,3,62,O1,-2.6931394246878106,3.081864780553641,-0.773423250520298,7.0
18,3,120,O1,0.4385761521454838,-2.966456935534041,1.2539041734965815,8.0
19,3,88,O1,-2.1421121329139274,-2.8204616929547046,0.8461631033959912,8.0
20,3,114,O1,-0.5841896175040535,-3.98731215567063,-0.9499811322475744,8.0
21,4,10,Si1,2.214518786111884,0.04739898176443359,-4.047773862807326,9.0
22,4,16,Si1,3.735937420045809,2.809720513442576,-1.1843030042423481,10.0
23,4,24,Si1,4.972466669881777,-1.8762584983945358,0.47592092576206935,11.0
24,4,35,Si1,3.4659478338665792,1.7419594104309104,2.775645470576094,12.0
25,4,27,Si1,-1.136735141056976,0.15557039622479144,5.288320073554219,13.0
26,4,32,Si1,0.8555084404892271,-3.088090199776271,2.806493272431335,14.0
27,4,1,Si1,-0.8161480335879482,3.4333802063012078,-4.043020328458102,15.0
28,4,9,Si1,-3.0490865343659523,-0.6868732242591898,-2.669358828016727,16.0
29,4,5,Si1,-3.586677483778058,4.415880358821675,-0.6905279741411738,17.0
30,4,32,Si1,0.8555084404892271,-3.088090199776271,2.806493272431335,18.0
31,4,16,Si1,-3.5791942897584677,-2.8312028724668328,1.5582008558308251,19.0
32,4,2,Si1,-0.5041444601971256,-4.447411761620348,-2.492010106057091,20.0
