,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,54,O1,3.0814879110195774e-33,-6.162975822039155e-33,1.612562127244671,0.0
2,1,75,O1,-0.6837309203982183,-1.3692657114477043,-0.5067381316911307,0.0
3,1,83,O1,1.5379643679023065,-9.599259995575768e-17,-0.48800832392198945,0.0
4,1,87,O1,-0.8013066318040443,1.2700384867259429,-0.5771285320564853,0.0
5,2,6,Si1,0.992659511988913,-0.3874364217448469,2.822733617595924,1.0
6,2,47,Si1,-1.4590382283090204,-2.1901787760953777,-1.6518609253208494,2.0
7,2,13,Si1,2.5685702812936557,-0.8234827756636758,-1.4171014788974856,3.0
8,2,14,Si1,-1.7630617586776165,2.513335433114162,-0.9197758689585411,4.0
9,3,59,O1,1.5211543156171698,-1.8985073625829376,2.6669701834743456,5.0
10,3,118,O1,2.263236828588189,0.6030858586142783,2.801493906511421,5.0
11,3,111,O1,0.21872468758798155,-0.22232704581059193,4.222248974606568,5.0
12,3,113,O1,-2.812249211369993,-2.8206218403970933,-1.0619686359698355,6.0
13,3,91,O1,-1.7633938677325527,-1.2110470657814396,-2.885143941485232,6.0
14,3,141,O1,-0.5207891598243171,-3.341519303258384,-2.2778374750561956,6.0
15,3,77,O1,1.7276762981865852,-1.9288034956073195,-2.2358343470555875,7.0
16,3,84,O1,3.715339579360186,-1.5328081161462614,-0.5396362905206473,7.0
17,3,48,O1,3.2072300443840818,0.21311237661647872,-2.4744286806200293,7.0
18,3,80,O1,-1.8778271378463232,2.750536368837096,-2.5116461981596108,8.0
19,3,51,O1,-3.2529406414660844,2.2650211299781464,-0.35501261262636713,8.0
20,3,78,O1,-1.1876856661185586,3.864541922515611,-0.25468680028000423,8.0
21,4,3,Si1,1.7308358757955862,-3.462714091364819,2.977123929334944,9.0
22,4,40,Si1,3.225980325549142,1.5951256427068836,1.985654853219871,10.0
23,4,7,Si1,-0.7722739337758885,-0.6815933654598184,5.402026764294651,11.0
24,4,25,Si1,-3.7717540973762533,-4.0992161741896265,-0.860724669612705,12.0
25,4,19,Si1,-2.0677495071560865,-0.2319153554675015,-4.118426957649614,13.0
26,4,17,Si1,1.0892636913922313,-3.402469320937076,-2.3197645123161683,14.0
27,4,17,Si1,1.0892636913922313,-3.402469320937076,-2.3197645123161683,15.0
28,4,8,Si1,5.022557372496244,-2.215391916291122,0.10334770270176159,16.0
29,4,0,Si1,2.859604145416638,1.6474892116422806,-3.123823978727376,17.0
30,4,8,Si1,-1.4852340625040723,3.8112200802237064,-3.662431696307171,18.0
31,4,3,Si1,-4.7769555592047315,2.5638979051500095,-0.7886554696739891,19.0
32,4,42,Si1,0.06896712700082475,4.765679608176459,0.18699240788642638,20.0
