,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,123,O1,-0.7555452252175763,1.3100610126081,-0.5586158340576861,0.0
2,1,102,O1,-0.7518320526424019,-1.304016556683089,-0.5784859537964181,0.0
3,1,135,O1,0.0,-3.5983939411404324e-16,1.6087782378102773,0.0
4,1,131,O1,1.501413521898298,2.6218031747925602e-17,-0.5909686602648535,0.0
5,2,23,Si1,-1.1189154581135128,2.8695789126414244,-0.40971355999760556,1.0
6,2,30,Si1,-0.6142300138631497,-2.3322516640725732,-1.8129061280284422,2.0
7,2,38,Si1,-0.25053123078035067,-0.13428963207023298,3.1922452616456547,3.0
8,2,37,Si1,2.532352078729367,0.9227957273642564,-1.421089289301164,4.0
9,3,139,O1,-0.491765716341288,3.426666209250387,0.9572740788282422,5.0
10,3,93,O1,-0.40767459012073837,3.7445103007368665,-1.5613968752545553,5.0
11,3,65,O1,-2.71069892321088,3.073516348278932,-0.4450159342376264,5.0
12,3,70,O1,0.755870853875439,-3.1654459952191774,-1.6561800949690082,6.0
13,3,63,O1,-1.856473541092619,-3.352800946428985,-1.7991353514045203,6.0
14,3,107,O1,-0.5733953120101438,-1.5419943759364156,-3.213166939016523,6.0
15,3,99,O1,-1.8250606068126496,-0.07724823032502628,3.5356985142465653,7.0
16,3,128,O1,0.4702998008665511,1.0568768446046954,4.007727677038525,7.0
17,3,126,O1,0.3358240723517929,-1.5350397468556354,3.7337678083436674,7.0
18,3,125,O1,1.8741082129408941,2.38575906130804,-1.5811311302451396,8.0
19,3,96,O1,3.876415180363433,1.0652025870385728,-0.5415602793376613,8.0
20,3,132,O1,2.8527006102198684,0.29445994315392227,-2.867027869983138,8.0
21,4,43,Si1,0.13538402543093786,3.983753505859349,2.324261717654092,9.0
22,4,41,Si1,0.9265318723203546,3.3975488538550147,-2.3964141414096023,10.0
23,4,1,Si1,-3.996577406268769,3.8338236236468415,-1.0486727941363485,11.0
24,4,16,Si1,2.2419358444782036,-3.2778934026825923,-1.0598766828554038,12.0
25,4,31,Si1,-3.370073552447024,-3.809437616845142,-2.09132948175235,13.0
26,4,27,Si1,-1.0303694193700457,-1.0185723307450085,-4.663721460889792,14.0
27,4,27,Si1,-2.792343994280082,0.5062614721565417,4.686295837003269,15.0
28,4,32,Si1,1.6616057975806846,1.3252475939153672,5.06236206120285,16.0
29,4,18,Si1,1.4507879975887872,-2.6916887506782583,3.66079917620829,17.0
30,4,41,Si1,0.9265318723203535,3.397548853855018,-2.3964141414096023,18.0
31,4,24,Si1,4.336954680086738,0.9202350862714909,0.9969073727796804,19.0
32,4,32,Si1,3.4235803724907186,-0.19958620898617996,-4.287655236690214,20.0
