,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,139,O1,1.494832369869217,0.0,-0.5812008648839903,0.0
2,1,93,O1,-0.649882450329976,1.3608249357516708,-0.5688156641729666,0.0
3,1,65,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.605182648497909,0.0
4,1,123,O1,-0.7807759693618417,-1.2916849281099687,-0.5551980061744479,0.0
5,2,43,Si1,2.9896647397384357,-7.771561172376095e-16,-1.162401729767983,1.0
6,2,41,Si1,-1.507446521625,1.5684369653062584,-1.9176018123918372,2.0
7,2,1,Si1,-0.26966170444618287,0.7777929442339258,2.990199952262202,3.0
8,2,35,Si1,-0.8019771494019884,-2.609861402287917,-1.4831642701374739,4.0
9,3,143,O1,3.6395471900684107,-1.3608249357516728,-0.5935860655950148,5.0
10,3,79,O1,3.7704407091002765,1.2916849281099685,-0.6072037235935351,5.0
11,3,117,O1,2.989664739738435,-7.216449660063518e-16,-2.7675843782658918,5.0
12,3,119,O1,-1.2449873953200232,3.025817981487016,-2.537091211602134,6.0
13,3,137,O1,-3.032229182183674,1.4021292217180643,-1.4488824594385634,6.0
14,3,125,O1,-1.1637083466658888,0.4333417928990199,-3.0037458684695855,6.0
15,3,49,O1,-1.3260218069903595,1.9681459179574257,2.7310512393655944,7.0
16,3,60,O1,-0.878636849929676,-0.25261069345836984,4.063650961188258,7.0
17,3,57,O1,1.1290837266144425,1.3619665877665148,3.527932940282851,7.0
18,3,102,O1,-1.901982373259014,-3.629256023823866,-0.8905600790497826,8.0
19,3,135,O1,0.6554546527311746,-3.2901614195591895,-1.5185457212598903,8.0
20,3,131,O1,-1.286326127480932,-2.1732146154974616,-2.959047792700735,8.0
21,4,21,Si1,4.497111261363434,-1.5684369653062589,0.7552000826238543,9.0
22,4,15,Si1,3.791641889140423,2.6098614022879163,0.3207625403694909,10.0
23,4,29,Si1,3.2593264441846173,-0.7777929442339263,-4.152601682030182,11.0
24,4,7,Si1,-0.5725730976550938,4.484426536557495,-2.409528183877026,12.0
25,4,21,Si1,-4.557011842742347,1.2358214781298689,-0.9801631064852927,13.0
26,4,37,Si1,-1.6138301622124565,-0.8656404346530403,-3.8458833975215505,14.0
27,4,12,Si1,-1.4102958851503704,3.354337543894819,1.9114615431424253,15.0
28,4,0,Si1,-1.2390273523594926,-0.7731861844730008,5.541486979447319,16.0
29,4,4,Si1,2.3527253275325215,1.6659751702693995,4.526524151632097,17.0
30,4,30,Si1,-3.44958807545566,-4.013104269215134,-1.1305018193409648,18.0
31,4,38,Si1,2.024762305054037,-4.11145953944018,-1.3219919880927515,19.0
32,4,37,Si1,-1.613830162212457,-0.865640434653039,-3.8458833975215505,20.0
