,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5014135218982996,3.513387035935238e-17,-0.5909686602648525,0.0
2,1,51,O1,-0.7518320526424002,-1.3040165566830906,-0.5784859537964194,0.0
3,1,78,O1,-0.7555452252175745,1.3100610126081003,-0.5586158340576857,0.0
4,1,87,O1,-1.1102230246251565e-16,8.087098348715755e-17,1.6087782378102768,0.0
5,2,8,Si1,2.5323520787293687,0.9227957273642557,-1.42108928930116,1.0
6,2,3,Si1,-0.6142300138631469,-2.3322516640725746,-1.8129061280284429,2.0
7,2,42,Si1,-1.1189154581135121,2.8695789126414244,-0.4097135599976054,3.0
8,2,11,Si1,-0.25053123078035244,-0.13428963207023278,3.1922452616456525,4.0
9,3,53,O1,3.876415180363434,1.0652025870385715,-0.5415602793376574,5.0
10,3,84,O1,2.8527006102198698,0.2944599431539207,-2.8670278699831333,5.0
11,3,72,O1,1.8741082129408972,2.3857590613080397,-1.5811311302451352,5.0
12,3,59,O1,-0.5733953120101409,-1.541994375936416,-3.2131669390165207,6.0
13,3,109,O1,-1.8564735410926176,-3.352800946428988,-1.7991353514045225,6.0
14,3,115,O1,0.7558708538754393,-3.1654459952191765,-1.6561800949690084,6.0
15,3,116,O1,-2.710698923210878,3.0735163482789334,-0.4450159342376274,7.0
16,3,142,O1,-0.40767459012073526,3.7445103007368674,-1.5613968752545533,7.0
17,3,138,O1,-0.491765716341286,3.4266662092503877,0.9572740788282437,7.0
18,3,54,O1,-1.8250606068126491,-0.0772482303250263,3.5356985142465627,8.0
19,3,75,O1,0.33582407235179046,-1.5350397468556336,3.733767808343665,8.0
20,3,83,O1,0.47029980086655054,1.0568768446046959,4.007727677038523,8.0
21,4,5,Si1,4.336954680086739,0.9202350862714889,0.9969073727796838,9.0
22,4,13,Si1,3.423580372490723,-0.19958620898618148,-4.287655236690207,10.0
23,4,20,Si1,0.9265318723203567,3.3975488538550174,-2.3964141414095987,11.0
24,4,6,Si1,-1.0303694193700421,-1.0185723307450087,-4.663721460889792,12.0
25,4,2,Si1,-3.3700735524470216,-3.809437616845143,-2.0913294817523553,13.0
26,4,45,Si1,2.2419358444782027,-3.2778934026825928,-1.0598766828554025,14.0
27,4,28,Si1,-3.9965774062687633,3.8338236236468397,-1.0486727941363492,15.0
28,4,20,Si1,0.9265318723203567,3.3975488538550174,-2.3964141414095987,16.0
29,4,22,Si1,0.13538402543093886,3.983753505859352,2.3242617176540925,17.0
30,4,6,Si1,-2.792343994280082,0.5062614721565417,4.686295837003264,18.0
31,4,47,Si1,1.4507879975887839,-2.6916887506782574,3.660799176208287,19.0
32,4,13,Si1,1.661605797580683,1.3252475939153692,5.062362061202849,20.0
