,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,132,O1,0.0,0.0,1.608778237810276,0.0
2,1,120,O1,-0.7575585316432362,-1.3088978245987657,-0.5586158340576852,0.0
3,1,101,O1,1.5052277619962064,-1.1102230246251565e-16,-0.5784859537964177,0.0
4,1,128,O1,-0.7499269137428388,1.3007121848369052,-0.5909686602648532,0.0
5,2,37,Si1,0.24147396312771274,-0.14996642293950924,3.192245261645653,1.0
6,2,44,Si1,-1.9271116175397713,-2.4026434924526257,-0.40971355999760484,2.0
7,2,29,Si1,2.3272840727930006,0.6327915762900405,-1.8129061280284415,3.0
8,2,38,Si1,-2.0643017932136614,1.732921553799114,-1.4210892893011622,4.0
9,3,125,O1,1.1621058205195365,1.0576553757780291,3.733767808343664,5.0
10,3,96,O1,0.9785044301745704,-1.542511778806385,3.5356985142465627,5.0
11,3,131,O1,-1.1505045363272282,-0.12045696014413732,4.00772767703852,5.0
12,3,88,O1,-2.722979436492273,-2.137582236506305,0.957274078828243,6.0
13,3,114,O1,-1.308722785743876,-3.883508216227856,-0.4450159342376253,6.0
14,3,94,O1,-3.0403376289455917,-2.2234889398807676,-1.5613968752545522,6.0
15,3,110,O1,3.831888039875681,0.06634941604703226,-1.7991353514045203,7.0
16,3,117,O1,2.3647624242125964,2.2359087131230693,-1.6561800949690086,7.0
17,3,104,O1,1.6222682258391428,0.2734495249355209,-3.2131669390165207,7.0
18,3,135,O1,-1.6799666205697317,2.324289049030377,-2.8670278699831364,8.0
19,3,99,O1,-2.8590058596578065,2.826187661219272,-0.5415602793376608,8.0
20,3,126,O1,-3.0029235806927117,0.43194659501562715,-1.581131130245137,8.0
21,4,41,Si1,1.6072370170329275,2.6013003124504195,3.660799176208286,9.0
22,4,24,Si1,0.9561346206448817,-2.6719454050909066,4.686295837003267,10.0
23,4,35,Si1,-1.978035070054183,0.777555318525927,5.0623620612028475,11.0
24,4,16,Si1,-3.5188472554447734,-1.872520980559984,2.3242617176540907,12.0
25,4,2,Si1,-1.3251246994632402,-5.377255719454209,-1.048672794136345,13.0
26,4,18,Si1,-3.4061664596010397,-0.8943319150326174,-2.3964141414095987,14.0
27,4,28,Si1,4.983497667197861,-1.016839076044568,-2.09132948175235,15.0
28,4,43,Si1,1.7199178128766608,3.5794893779777857,-1.059876682855405,16.0
29,4,24,Si1,1.3970642796455495,-0.3838777564156868,-4.66372146088979,17.0
30,4,35,Si1,-1.537105411053515,3.065622967201149,-4.287655236690209,18.0
31,4,27,Si1,-2.9634474200567125,3.2975730317447995,0.9969073727796804,19.0
32,4,18,Si1,-3.4061664596010397,-0.8943319150326179,-2.3964141414095987,20.0
