,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,64,O1,1.522136764379353,2.465190328815662e-32,-0.5282536333960842,0.0
2,1,48,O1,0.0,-3.0814879110195774e-32,1.612449975563735,0.0
3,1,56,O1,-0.7383428633900893,1.3096224618977064,-0.5715270916506415,0.0
4,1,60,O1,-0.7435189008584575,-1.3216088403645054,-0.5342369980515655,0.0
5,2,22,Si1,3.072250430637644,0.3274215953393321,-0.2702729061634347,1.0
6,2,13,Si1,0.44251759782987937,0.9694410875038292,2.8227056376839856,2.0
7,2,5,Si1,-1.841560326779726,2.2182516923072804,-1.309232007747973,3.0
8,2,1,Si1,-2.0199267071870324,-2.219877562551955,-0.9199517471003037,4.0
9,3,92,O1,3.307454131062723,0.803483513929969,1.251498178393346,5.0
10,3,122,O1,3.976702297459689,-0.9546829601022376,-0.6230910227866523,5.0
11,3,138,O1,3.55847102671486,1.5728513002929823,-1.1561694245673055,5.0
12,3,77,O1,-0.8482997593113984,1.812025600874279,3.2949364948882636,6.0
13,3,83,O1,1.5316393909844912,2.0087998879814015,2.242159752589798,6.0
14,3,84,O1,1.035591437264558,0.12116667246577835,4.054314892367467,6.0
15,3,62,O1,-3.1179681331083,1.31998297011983,-1.6949467567967114,7.0
16,3,53,O1,-1.2334359934471482,2.8865737447875035,-2.6447189425672257,7.0
17,3,69,O1,-2.3024605094610506,3.384539195655119,-0.2976507150134773,7.0
18,3,49,O1,-2.628051040519612,-2.8881996150321796,0.4155351877189472,8.0
19,3,65,O1,-1.5590265245057082,-3.3861650658997955,-1.9315330398348007,8.0
20,3,57,O1,-3.123144170576669,-1.311248332142383,-1.6576566631976357,8.0
21,4,40,Si1,4.600120394223651,0.5618033657125795,2.183349884869302,9.0
22,4,34,Si1,5.20975272030744,-1.6046926946682711,-1.4331737925387178,10.0
23,4,42,Si1,4.044691622792077,2.8182810052466323,-2.0420659429711767,11.0
24,4,17,Si1,-1.618245284028416,2.645732999785957,4.434419603963436,12.0
25,4,11,Si1,1.8221461936858425,3.5902105719306925,2.107131727981699,13.0
26,4,8,Si1,1.4450355760458709,-0.9289147937133594,5.20229217004183,14.0
27,4,4,Si1,-3.861487033966758,-0.0016258702446744489,-2.2291837548482767,15.0
28,4,8,Si1,0.02917934336137762,3.7910552750223374,-3.0783919610313752,16.0
29,4,19,Si1,-2.1736740554599896,4.90221063932001,0.20900377612295729,17.0
30,4,12,Si1,-3.890666377328137,-3.792681145267014,0.8492082061830969,18.0
31,4,23,Si1,-1.6878129785067704,-4.903836509564687,-2.438187530971235,19.0
32,4,4,Si1,-3.8614870339667595,-0.001625870244675337,-2.229183754848277,20.0
