,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7462338391851585,-1.3266082995254265,-0.528391623283948,0.0
2,1,48,O1,1.5208276630274058,5.3164368474018664e-17,-0.5357967367072055,0.0
3,1,56,O1,-0.798026631413592,1.2856297468432745,-0.5451734060857121,0.0
4,1,60,O1,0.0,-1.286367234041248e-16,1.607756030295184,0.0
5,2,22,Si1,-0.8502889822327548,-2.5170588804773937,-1.6001244615208041,1.0
6,2,13,Si1,2.3094636288443127,0.08966141084808758,-1.939495692697636,2.0
7,2,5,Si1,-1.5772120079861929,2.6926492307662726,-0.5367642495760232,3.0
8,2,1,Si1,0.10430420163607668,0.6720072372975442,3.0646041210346793,4.0
9,3,92,O1,0.40882250070882553,-2.4886272448394453,-2.605894256473196,5.0
10,3,122,O1,-0.9591174344648645,-3.93396730483041,-0.8472414833085989,5.0
11,3,138,O1,-2.1257455268173766,-2.330164257910821,-2.5543777100259764,5.0
12,3,77,O1,2.721155042258543,1.6277994158876656,-2.1920857790800072,6.0
13,3,83,O1,1.2834572412653822,-0.3499388828678727,-3.104634738291063,6.0
14,3,84,O1,3.6201258356041794,-0.8431526771242904,-1.92571616064622,6.0
15,3,62,O1,-1.4729078063501164,3.364656468063816,0.9200838411634715,7.0
16,3,53,O1,-3.1294417624152526,2.49033300230007,-0.9236051171944889,7.0
17,3,69,O1,-0.8857778969333299,3.666195876693814,-1.6184657005074603,7.0
18,3,49,O1,1.656533956065135,0.8743234657637478,3.4514449886531473,8.0
19,3,65,O1,-0.5871299094167861,-0.30153940862999834,4.146305571966118,8.0
20,3,57,O1,-0.6748811749365246,2.0790267212205413,3.0730132775443697,8.0
21,4,40,Si1,1.1471062906862177,-3.7337422383077303,-3.314673956602973,9.0
22,4,34,Si1,-1.7358218443418392,-5.32733597739404,-0.6139731910768336,10.0
23,4,42,Si1,-3.4012020714019995,-2.1432696353442493,-3.508630958531148,11.0
24,4,17,Si1,3.6798912068426275,2.707622384720705,-2.8999792856180067,12.0
25,4,11,Si1,0.6507894149762923,0.17226643704858055,-4.494066113560774,13.0
26,4,8,Si1,4.940270242512781,-1.7148751980696193,-1.6333362539552874,14.0
27,4,4,Si1,-1.4729078063501162,3.364656468063816,2.5278398714586547,15.0
28,4,8,Si1,-4.006126729613262,1.8333927547722364,-2.106909639999566,16.0
29,4,19,Si1,-0.8684171552455895,4.298094987684186,-3.093936287546182,17.0
30,4,12,Si1,2.533218923263145,1.5312637132915812,4.634749511458223,18.0
31,4,23,Si1,-0.6044906511045267,-0.9334385196203693,5.62177615900484,19.0
32,4,4,Si1,-1.4729078063501164,3.364656468063817,2.5278398714586574,20.0
